date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-08 00:00:00+05:30,7344.35,7360.3,7190.45,7267.5,0,7305.433333333334,7303.200000000001,7307.666666666668,0.0006114170731374116,6684.05313897512,1,6539.691999999999,7360.605675695462,5718.778324304536
2023-12-11 00:00:00+05:30,7287.5,7330.95,7272.85,7323.75,0,7272.75,7275.375,7270.125,0.0007218727441476745,6684.05313897512,1,6581.944,7449.849141968771,5714.03885803123
2023-12-12 00:00:00+05:30,7338.65,7360.55,7261.65,7283.45,0,7309.183333333333,7301.9,7316.466666666667,0.0019929267063580995,6684.05313897512,1,6622.134,7522.591100685993,5721.676899314007
2023-12-13 00:00:00+05:30,7305.5,7324.35,7238.1,7317.95,0,7301.883333333334,7311.1,7292.666666666668,0.002524462866885824,6684.05313897512,1,6663.49,7592.553600406247,5734.426399593753
2023-12-14 00:00:00+05:30,7382.45,7406.65,7365.1,7397.35,0,7293.466666666667,7281.225,7305.708333333334,0.0033568856145226194,6751.387163039091,1,6708.904,7665.61004301207,5752.197956987931
2023-12-15 00:00:00+05:30,7447.8,7514.45,7435.65,7506.75,0,7389.7,7385.875,7393.525,0.0010352247046564321,6833.153676517527,1,6756.585999999999,7748.139322628594,5765.032677371405
2023-12-18 00:00:00+05:30,7512.75,7526.9,7451.55,7504.95,0,7485.616666666666,7475.049999999999,7496.1833333333325,0.0028231920327205125,6851.906529456826,1,6804.492000000001,7820.02564047864,5788.958359521363
2023-12-19 00:00:00+05:30,7537.45,7560.1,7465.85,7543.3,0,7494.466666666667,7489.225,7499.708333333334,0.0013988097885551441,6874.7592682785535,1,6854.778,7887.027611704354,5822.528388295646
2023-12-20 00:00:00+05:30,7584.45,7610.2,7305.7,7321.35,0,7523.083333333333,7512.975,7533.191666666666,0.0026872846904525405,6874.7592682785535,1,6898.968000000001,7912.573031510688,5885.362968489313
2023-12-21 00:00:00+05:30,7263.75,7435.6,7234.4,7422.35,0,7412.416666666667,7457.95,7366.883333333334,0.012285691800919497,6874.7592682785535,1,6946.86,7941.537186226655,5952.182813773345
2023-12-22 00:00:00+05:30,7460.85,7494.3,7408.9,7470.45,0,7364.116666666666,7335.0,7393.233333333332,0.007907714661409732,6874.7592682785535,1,6997.944,7963.32655187038,6032.561448129621
2023-12-26 00:00:00+05:30,7509.05,7577.95,7503.95,7565.95,0,7457.883333333334,7451.6,7464.166666666668,0.0016850178669999103,6874.7592682785535,1,7053.31,7983.2284166365125,6123.391583363488
2023-12-27 00:00:00+05:30,7614.9,7652.45,7586.4,7640.65,0,7549.283333333333,7540.95,7557.616666666666,0.0022077150811224103,6901.630242973924,1,7109.524,8004.085721121439,6214.962278878562
2023-12-28 00:00:00+05:30,7675.3,7738.2,7643.85,7728.55,0,7626.5,7619.424999999999,7633.575000000001,0.0018553727135647354,6974.628033254969,1,7168.62,8022.840865116124,6314.399134883875
2023-12-29 00:00:00+05:30,7719.95,7725.85,7658.7,7715.8,0,7703.533333333333,7691.025,7716.041666666666,0.0032474275873408424,6984.975911924769,1,7227.516,8019.196589490313,6435.835410509686
2024-01-01 00:00:00+05:30,7742.25,7764.55,7701.6,7718.75,0,7700.116666666666,7692.275,7707.958333333332,0.002036765676710416,7036.441875447779,1,7287.178000000001,7987.912284635569,6586.443715364432
2024-01-02 00:00:00+05:30,7738.15,7738.9,7604.15,7715.3,0,7728.3,7733.075000000001,7723.525,0.0012357180751266243,7036.441875447779,1,7348.896,7902.306885270349,6795.48511472965
2024-01-03 00:00:00+05:30,7738.35,7747.55,7654.55,7678.05,0,7686.116666666666,7671.525,7700.708333333332,0.003796889196321396,7036.441875447779,1,7384.192000000001,7903.462808484077,6864.921191515925
2024-01-04 00:00:00+05:30,7715.95,7741.75,7689.9,7724.1,0,7693.383333333334,7701.05,7685.716666666668,0.001993054637859648,7036.441875447779,1,7420.573999999999,7901.109995837669,6940.038004162328
2024-01-05 00:00:00+05:30,7766.6,7782.75,7666.95,7704.45,0,7718.583333333333,7715.825,7721.341666666666,0.0007147252842166318,7036.441875447779,1,7454.508000000001,7888.353050385154,7020.662949614847
2024-01-08 00:00:00+05:30,7740.3,7748.0,7635.15,7643.5,0,7718.05,7724.85,7711.25,0.0017621031219026,7036.441875447779,1,7483.2519999999995,7865.029412092035,7101.474587907964
2024-01-09 00:00:00+05:30,7705.9,7710.75,7644.05,7653.95,0,7675.55,7691.575,7659.525000000001,0.004175596537055882,7036.441875447779,1,7506.164000000001,7856.087476799841,7156.24052320016
2024-01-10 00:00:00+05:30,7654.0,7666.35,7559.55,7657.85,0,7669.583333333333,7677.4,7661.766666666666,0.0020383549736513124,7036.441875447779,1,7523.646,7858.124882944328,7189.167117055671
2024-01-11 00:00:00+05:30,7700.2,7737.7,7685.9,7724.5,0,7627.916666666667,7612.950000000001,7642.883333333333,0.0039241820068825015,7036.441875447779,1,7541.6179999999995,7868.97538620609,7214.260613793909
2024-01-12 00:00:00+05:30,7762.6,7770.3,7706.55,7755.0,0,7716.033333333333,7711.799999999999,7720.266666666666,0.0010972822823472103,7058.427807318281,1,7559.422,7882.824399594809,7236.01960040519
2024-01-15 00:00:00+05:30,7800.6,7811.6,7721.85,7804.25,0,7743.95,7738.425,7749.474999999999,0.0014269203700952708,7088.79769502555,1,7580.892,7895.058891546001,7266.7251084539985
2024-01-16 00:00:00+05:30,7809.95,7836.3,7741.9,7808.3,0,7779.233333333334,7766.725,7791.741666666667,0.0032158267524220155,7111.857787224528,1,7600.274,7908.321026435372,7292.226973564629
2024-01-17 00:00:00+05:30,7757.55,7787.55,7654.5,7664.95,0,7795.5,7789.1,7801.9,0.0016419729331023376,7111.857787224528,1,7615.533999999999,7895.838095895282,7335.229904104715
2024-01-18 00:00:00+05:30,7652.2,7684.65,7501.65,7623.0,0,7702.333333333333,7721.025,7683.641666666666,0.004853507595101036,7111.857787224528,1,7627.736,7880.351818221406,7375.120181778594
2024-01-19 00:00:00+05:30,7684.0,7746.65,7661.9,7732.2,0,7603.099999999999,7593.15,7613.049999999999,0.0026173534479356627,7111.857787224528,1,7641.13,7878.51314514655,7403.74685485345
2024-01-20 00:00:00+05:30,7776.4,7792.75,7740.95,7761.1,0,7713.583333333333,7704.275,7722.891666666666,0.0024134913518360627,7111.857787224528,1,7651.304,7886.570417356296,7416.037582643704
2024-01-23 00:00:00+05:30,7839.5,7841.05,7495.8,7530.55,0,7764.933333333334,7766.85,7763.016666666668,0.0004936724075757835,7111.857787224528,1,7652.3279999999995,7885.248626960487,7419.407373039512
2024-01-24 00:00:00+05:30,7577.05,7693.0,7515.75,7678.0,0,7622.466666666667,7668.425,7576.508333333334,0.012058651180282768,7111.857787224528,1,7657.715999999999,7886.494075382379,7428.9379246176195
2024-01-25 00:00:00+05:30,7710.35,7756.25,7659.25,7733.65,0,7628.916666666667,7604.375,7653.458333333334,0.006433853648945429,7111.857787224528,1,7674.208,7858.7920874606025,7489.623912539397
2024-01-29 00:00:00+05:30,7801.1,7983.5,7786.65,7968.7,0,7716.383333333334,7707.75,7725.016666666668,0.0022376631539389015,7111.857787224528,1,7696.062,7885.502729051755,7506.621270948245
2024-01-30 00:00:00+05:30,8003.9,8018.45,7877.8,7888.6,0,7912.95,7885.075,7940.825,0.007045412899108424,7111.857787224528,1,7712.7880000000005,7893.220731575117,7532.355268424884
2024-01-31 00:00:00+05:30,7904.4,7981.15,7902.9,7973.1,0,7928.283333333333,7948.125,7908.441666666666,0.005005286978896353,7112.498907289089,1,7729.0740000000005,7926.272341006348,7531.875658993653
2024-02-01 00:00:00+05:30,8021.1,8021.1,7916.45,7935.65,0,7952.383333333334,7942.025,7962.741666666669,0.0026050890403927925,7143.127950997526,1,7740.874,7950.413972548567,7531.334027451433
2024-02-02 00:00:00+05:30,7996.45,8136.15,7990.0,8105.85,0,7957.733333333333,7968.775,7946.691666666666,0.0027750783305129528,7214.313832957625,1,7755.966000000001,8009.510517147684,7502.421482852318
2024-02-05 00:00:00+05:30,8157.1,8216.35,8072.8,8112.9,0,8077.333333333333,8063.075,8091.591666666666,0.00353045559590621,7289.570279639321,1,7771.85,8060.643677215498,7483.056322784502
2024-02-06 00:00:00+05:30,8148.5,8242.2,8049.05,8234.55,0,8134.016666666667,8144.575000000001,8123.458333333334,0.0025960933610086187,7289.570279639321,1,7792.482,8132.338644930839,7452.625355069161
2024-02-07 00:00:00+05:30,8312.15,8360.7,8252.55,8306.0,0,8175.266666666666,8145.625,8204.908333333333,0.007251547350137348,7431.411929715597,1,7816.11,8209.185562201013,7423.034437798986
2024-02-08 00:00:00+05:30,8348.35,8360.35,8251.8,8294.85,0,8306.416666666666,8306.625,8306.208333333332,5.016202333551925e-05,7435.476452526973,1,7840.781999999999,8271.704957271528,7409.859042728471
2024-02-09 00:00:00+05:30,8330.85,8334.65,8079.3,8244.85,0,8302.333333333334,8306.075,8298.591666666667,0.0009013530332838449,7435.476452526973,1,7861.612000000001,8317.576955916173,7405.647044083829
2024-02-12 00:00:00+05:30,8249.0,8272.8,8035.55,8068.15,0,8219.6,8206.975,8232.225,0.0030719256411504206,7435.476452526973,1,7876.16,8334.34200750317,7417.97799249683
2024-02-13 00:00:00+05:30,8073.0,8073.35,7918.3,8044.1,0,8125.5,8154.174999999999,8096.825000000001,0.0070580271983260775,7435.476452526973,1,7892.184,8344.68304372897,7439.68495627103
2024-02-14 00:00:00+05:30,7999.05,8204.6,7961.85,8190.7,0,8011.916666666667,7995.825000000001,8028.008333333333,0.004016933110054708,7435.476452526973,1,7913.653999999999,8369.821249082646,7457.486750917352
2024-02-15 00:00:00+05:30,8240.95,8316.3,8211.75,8289.15,0,8119.05,8083.225,8154.875,0.008824924098262682,7435.476452526973,1,7938.906000000001,8405.411899915132,7472.400100084869
2024-02-16 00:00:00+05:30,8333.55,8367.2,8299.75,8312.9,0,8272.4,8264.025,8280.775,0.00202480537691601,7435.476452526973,1,7962.442000000001,8442.479742415766,7482.404257584237
2024-02-19 00:00:00+05:30,8356.3,8389.2,8309.75,8323.4,0,8326.616666666667,8333.475,8319.758333333333,0.001647327746163466,7435.476452526973,1,7985.178000000001,8477.44813972373,7492.907860276271
2024-02-20 00:00:00+05:30,8329.55,8345.85,8265.6,8333.5,0,8340.783333333333,8349.475,8332.091666666665,0.0020841367817173487,7435.476452526973,1,8006.348000000001,8511.038141357663,7501.6578586423375
2024-02-21 00:00:00+05:30,8377.0,8399.45,8226.15,8258.4,0,8314.983333333334,8305.725,8324.241666666667,0.0022269036418192567,7435.476452526973,1,8024.352,8531.604121517117,7517.0998784828835
2024-02-22 00:00:00+05:30,8297.6,8331.25,8176.15,8318.5,0,8294.666666666666,8312.8,8276.533333333333,0.004372287413599071,7435.476452526973,1,8050.494000000001,8548.236521647099,7552.751478352902
2024-02-23 00:00:00+05:30,8343.7,8347.7,8271.95,8293.65,0,8275.300000000001,8253.7,8296.900000000001,0.005220354549079879,7435.476452526973,1,8077.32,8551.755323305093,7602.884676694906
2024-02-26 00:00:00+05:30,8300.85,8304.05,8221.5,8269.2,0,8304.433333333334,8309.825,8299.041666666668,0.0012985032091292017,7435.476452526973,1,8098.8,8557.141503247967,7640.458496752033
2024-02-27 00:00:00+05:30,8264.1,8292.9,8219.25,8263.85,0,8264.916666666666,8262.775,8267.058333333332,0.0005182548725031931,7435.476452526973,1,8118.91,8560.01239083415,7677.8076091658495
2024-02-28 00:00:00+05:30,8267.3,8274.5,8084.85,8104.5,0,8258.666666666666,8256.075,8261.258333333331,0.000627623506618986,7435.476452526973,1,8141.868,8512.150953298691,7771.58504670131
2024-02-29 00:00:00+05:30,8121.4,8179.0,8055.6,8140.7,0,8154.616666666666,8179.675,8129.558333333332,0.006145802888752418,7435.476452526973,1,8160.376,8478.67104566612,7842.080954333879
2024-03-01 00:00:00+05:30,8189.75,8362.0,8189.6,8353.85,0,8125.099999999999,8117.3,8132.899999999999,0.001919976369521427,7435.476452526973,1,8185.184,8460.327464715401,7910.0405352846
2024-03-02 00:00:00+05:30,8380.55,8399.85,8356.2,8392.25,0,8301.816666666666,8275.8,8327.833333333332,0.006267704458261086,7467.732720199157,1,8202.126,8474.003843333348,7930.248156666652
2024-03-04 00:00:00+05:30,8417.45,8470.8,8372.35,8443.1,0,8382.766666666668,8378.025000000001,8387.508333333335,0.0011312891925100593,7520.12841139119,1,8224.306,8480.260954348592,7968.351045651408
2024-03-05 00:00:00+05:30,8454.8,8475.5,8419.85,8461.6,0,8428.75,8421.575,8435.925,0.0017025063028323945,7566.7042749355405,1,8243.846,8494.641395363606,7993.050604636393
2024-03-06 00:00:00+05:30,8468.95,8482.6,8287.35,8432.0,0,8452.316666666666,8447.675,8456.958333333332,0.001098318212560996,7566.7042749355405,1,8263.7,8491.270537635226,8036.129462364776
2024-03-07 00:00:00+05:30,8445.35,8517.3,8443.35,8480.05,0,8400.65,8384.975,8416.324999999999,0.0037318540827196165,7592.0551797805965,1,8278.668,8511.894708383888,8045.441291616111
2024-03-11 00:00:00+05:30,8485.2,8499.7,8400.05,8414.25,0,8480.233333333334,8480.325,8480.141666666666,2.161890199573559e-05,7592.0551797805965,1,8290.722,8519.540822791269,8061.903177208731
2024-03-12 00:00:00+05:30,8421.15,8433.8,8295.5,8316.3,0,8438.0,8449.875,8426.125,0.002814648020858023,7592.0551797805965,1,8293.992,8521.840880935548,8066.143119064452
2024-03-13 00:00:00+05:30,8329.05,8332.0,7881.5,7935.7,0,8348.533333333333,8364.65,8332.416666666666,0.003860957613313346,7592.0551797805965,1,8279.18,8546.676103896081,8011.683896103918
2024-03-14 00:00:00+05:30,7910.1,8101.35,7870.5,8086.0,0,8049.733333333334,8106.75,7992.716666666667,0.014166100740397137,7592.0551797805965,1,8270.826,8548.686904942713,7992.965095057284
2024-03-15 00:00:00+05:30,8062.6,8094.0,7879.25,8010.8,0,8019.283333333333,7985.925,8052.6416666666655,0.00831952980004431,7592.0551797805965,1,8261.464,8557.380030683682,7965.547969316319
2024-03-18 00:00:00+05:30,7991.55,8115.5,7957.85,8099.35,0,7994.683333333333,7986.625,8002.741666666667,0.0020159230822150704,7592.0551797805965,1,8262.712,8555.604080165349,7969.81991983465
2024-03-19 00:00:00+05:30,8071.35,8086.35,7947.65,7991.4,0,8057.566666666667,8036.675,8078.458333333333,0.005185601939377833,7592.0551797805965,1,8260.604,8560.435678005486,7960.772321994513
2024-03-20 00:00:00+05:30,8024.5,8042.6,7889.4,7988.4,0,8008.466666666667,8017.0,7999.933333333334,0.0021310779425107213,7592.0551797805965,1,8252.512,8569.861121668215,7935.162878331787
2024-03-21 00:00:00+05:30,8068.35,8167.15,8058.7,8157.5,0,7973.466666666667,7966.0,7980.933333333334,0.0018728783799603229,7592.0551797805965,1,8247.246,8566.352771998945,7928.139228001053
2024-03-22 00:00:00+05:30,8151.55,8242.9,8117.05,8203.9,0,8127.783333333333,8112.924999999999,8142.641666666666,0.003656183420243792,7592.0551797805965,1,8242.886,8561.263200841373,7924.508799158628
2024-03-26 00:00:00+05:30,8163.35,8258.8,8162.95,8232.85,0,8187.95,8179.975,8195.925,0.0019479845382542528,7592.0551797805965,1,8239.264000000001,8555.950724091157,7922.577275908844
2024-03-27 00:00:00+05:30,8274.55,8324.65,8221.05,8237.15,0,8218.199999999999,8210.875,8225.524999999998,0.0017826287994935411,7592.0551797805965,1,8235.41,8549.752035368465,7921.067964631536
2024-03-28 00:00:00+05:30,8268.4,8395.65,8263.4,8331.65,0,8260.949999999999,8272.849999999999,8249.05,0.0028810245794974277,7592.0551797805965,1,8238.34,8554.842687507688,7921.837312492314
2024-04-01 00:00:00+05:30,8396.65,8510.35,8390.6,8504.6,0,8330.233333333332,8329.525,8330.941666666664,0.00017006326353374355,7592.0551797805965,1,8245.784,8577.849205307011,7913.718794692988
2024-04-02 00:00:00+05:30,8518.1,8606.0,8506.4,8599.9,0,8468.516666666668,8450.475,8486.558333333336,0.004260880004566217,7592.0551797805965,1,8258.034,8617.706307212531,7898.361692787468
2024-04-03 00:00:00+05:30,8604.45,8651.4,8579.75,8615.95,0,8570.766666666668,8556.2,8585.333333333336,0.003399151378912236,7630.030191840026,1,8271.904,8658.001565824474,7885.806434175526
2024-04-04 00:00:00+05:30,8692.95,8708.4,8541.4,8595.4,0,8615.7,8615.575,8615.825,2.9016794920900214e-05,7632.016984166425,1,8285.166,8691.492685039982,7878.839314960015
2024-04-05 00:00:00+05:30,8583.75,8593.15,8500.6,8564.05,0,8615.066666666666,8624.9,8605.233333333332,0.0022828223422532478,7632.016984166425,1,8303.547999999999,8717.035069185456,7890.06093081454
2024-04-08 00:00:00+05:30,8622.95,8655.15,8601.2,8648.05,0,8552.6,8546.875,8558.325,0.0013387741739354965,7662.143772607777,1,8323.842,8752.875933091053,7894.808066908949
2024-04-09 00:00:00+05:30,8683.25,8716.95,8612.9,8640.1,0,8634.8,8628.175,8641.425,0.0015344883494695883,7708.401021703466,1,8335.292000000001,8781.839521036201,7888.7444789638
2024-04-10 00:00:00+05:30,8679.75,8749.95,8675.85,8729.55,0,8656.65,8664.925,8648.375,0.001911825013140103,7763.878980835329,1,8348.784,8821.042168140662,7876.525831859337
2024-04-12 00:00:00+05:30,8732.8,8760.0,8644.25,8650.4,0,8718.45,8712.900000000001,8724.0,0.0012731620872974605,7763.878980835329,1,8357.076,8842.755957271836,7871.396042728162
2024-04-15 00:00:00+05:30,8560.4,8684.65,8452.1,8587.85,0,8684.883333333333,8702.125,8667.641666666666,0.003970500467287057,7763.878980835329,1,8362.126,8854.625777152816,7869.626222847184
2024-04-16 00:00:00+05:30,8553.4,8645.05,8512.0,8590.8,0,8574.866666666667,8568.375,8581.358333333334,0.0015141148939148024,7763.878980835329,1,8368.478,8868.458146069393,7868.497853930605
2024-04-18 00:00:00+05:30,8651.8,8694.85,8494.4,8521.25,0,8582.616666666667,8578.525,8586.708333333334,0.0009534776690093701,7763.878980835329,1,8370.126,8871.834918094519,7868.417081905482
2024-04-19 00:00:00+05:30,8442.5,8565.95,8370.25,8538.4,0,8570.166666666666,8594.625,8545.708333333332,0.005707784757200508,7763.878980835329,1,8375.091999999999,8880.890643477393,7869.293356522605
2024-04-22 00:00:00+05:30,8627.0,8632.05,8567.75,8581.35,0,8491.533333333333,8468.1,8514.966666666665,0.005519223069253096,7763.878980835329,1,8385.694,8897.19805301969,7874.189946980308
2024-04-23 00:00:00+05:30,8621.8,8631.8,8585.85,8592.15,0,8593.716666666667,8599.9,8587.533333333335,0.0014390358847450524,7763.878980835329,1,8411.952,8894.962541068791,7928.941458931207
2024-04-24 00:00:00+05:30,8625.65,8706.2,8615.45,8682.45,0,8603.266666666668,8608.825,8597.708333333336,0.0012921448442062666,7763.878980835329,1,8435.81,8910.9208081275,7960.699191872501
2024-04-25 00:00:00+05:30,8675.15,8758.4,8640.05,8749.5,0,8668.033333333335,8660.825,8675.241666666669,0.0016631992647314704,7763.878980835329,1,8465.358,8922.611550389236,8008.104449610763
2024-04-26 00:00:00+05:30,8780.3,8811.85,8734.35,8752.6,0,8715.983333333332,8699.224999999999,8732.741666666665,0.0038454257408324284,7838.423415342857,1,8491.488000000001,8936.591448002328,8046.384551997675
2024-04-29 00:00:00+05:30,8814.8,8844.2,8773.0,8837.65,0,8766.266666666668,8773.1,8759.433333333336,0.0015590064945926322,7885.662478729142,1,8525.338,8940.900521196938,8109.775478803062
2024-04-30 00:00:00+05:30,8891.95,8892.0,8788.7,8797.5,0,8818.283333333333,8808.6,8827.966666666665,0.002196194648618114,7925.405979579977,1,8557.702,8924.070193466016,8191.333806533982
2024-05-02 00:00:00+05:30,8815.1,8905.05,8803.8,8874.35,0,8826.066666666668,8840.35,8811.783333333335,0.0032366248460997003,7945.9647403967765,1,8586.376,8934.73436504317,8238.01763495683
2024-05-03 00:00:00+05:30,8933.1,8970.2,8770.5,8853.7,0,8861.066666666666,8854.425,8867.708333333332,0.0014990670799602211,7945.9647403967765,1,8612.368,8938.985652773925,8285.750347226076
2024-05-06 00:00:00+05:30,8894.95,8899.65,8693.5,8744.3,0,8864.800000000001,8870.35,8859.250000000002,0.0012521433083655066,7945.9647403967765,1,8632.826,8923.935110979965,8341.716889020034
2024-05-07 00:00:00+05:30,8772.4,8774.6,8527.7,8568.2,0,8779.15,8796.575,8761.724999999999,0.003969632595410966,7945.9647403967765,1,8646.068000000001,8890.325724347758,8401.810275652244
2024-05-08 00:00:00+05:30,8546.8,8672.35,8522.2,8634.5,0,8623.500000000002,8651.150000000001,8595.850000000002,0.006412709456717024,7945.9647403967765,1,8658.182,8866.217723623477,8450.146276376525
2024-05-09 00:00:00+05:30,8643.9,8664.05,8409.0,8424.6,0,8609.683333333334,8597.275000000001,8622.091666666667,0.0028824134066098863,7945.9647403967765,1,8654.982,8874.51241134099,8435.45158865901
2024-05-10 00:00:00+05:30,8475.6,8545.3,8420.85,8536.15,0,8499.216666666667,8536.525,8461.908333333335,0.008779240439805037,7945.9647403967765,1,8652.432,8875.907981491398,8428.956018508603
2024-05-13 00:00:00+05:30,8540.9,8554.8,8361.1,8539.95,0,8500.766666666668,8483.075,8518.458333333336,0.004162369668618324,7945.9647403967765,1,8649.392,8876.803411638783,8421.980588361217
2024-05-14 00:00:00+05:30,8561.15,8693.2,8553.5,8683.2,0,8485.283333333335,8457.95,8512.616666666669,0.006442526963350413,7945.9647403967765,1,8652.904,8879.582337596568,8426.225662403433
2024-05-15 00:00:00+05:30,8724.95,8787.5,8710.95,8753.5,0,8643.300000000001,8623.35,8663.250000000002,0.004616292388324072,7945.9647403967765,1,8660.482,8887.438577132154,8433.525422867846
2024-05-16 00:00:00+05:30,8806.8,8807.4,8659.95,8783.3,0,8750.65,8749.225,8752.074999999999,0.00032569009159302966,7945.9647403967765,1,8665.892,8897.799241248615,8433.984758751385
2024-05-17 00:00:00+05:30,8794.3,8872.1,8782.0,8863.85,0,8750.216666666665,8733.675,8766.758333333331,0.0037808587596877175,7945.9647403967765,1,8674.841999999999,8919.022468800315,8430.661531199683
2024-05-18 00:00:00+05:30,8896.0,8901.75,8874.15,8883.95,0,8839.316666666666,8827.05,8851.583333333332,0.0027754784966409,7945.9647403967765,1,8681.018,8937.900930346766,8424.135069653234
2024-05-21 00:00:00+05:30,8896.5,9082.9,8877.5,9066.35,0,8886.616666666667,8887.95,8885.283333333333,0.000300076707108391,7992.2402595442845,1,8697.655999999999,8995.126122626692,8400.185877373306
2024-05-22 00:00:00+05:30,9123.15,9141.35,9025.95,9094.0,0,9008.916666666666,8980.2,9037.633333333331,0.006375165345444495,8102.896649162514,1,8717.902,9049.645673916382,8386.158326083618
2024-05-23 00:00:00+05:30,9098.6,9150.25,9023.9,9140.95,0,9087.1,9083.650000000001,9090.55,0.0007593181543064143,8110.173783196013,1,8739.908000000001,9106.196356003215,8373.619643996788
2024-08-22 00:00:00+05:30,9452.3,9458.45,9412.3,9431.1,0,9105.033333333335,9087.075,9122.991666666669,0.003944704577321834,8408.649831868172,1,8776.302000000001,9220.890209901629,8331.713790098374
2024-08-23 00:00:00+05:30,9461.1,9463.7,9398.9,9407.55,0,9433.949999999999,9435.375,9432.524999999998,0.00030210039273074194,8427.499838593443,1,8811.068000000001,9308.586085604464,8313.549914395539
2024-08-26 00:00:00+05:30,9455.2,9513.7,9422.95,9508.9,0,9423.383333333333,9431.3,9415.466666666667,0.0016802174732004026,8474.954845049706,1,8848.17,9406.282779283476,8290.057220716524
2024-08-27 00:00:00+05:30,9517.0,9522.05,9450.95,9458.75,0,9481.85,9468.325,9495.375,0.002852818806456469,8512.956651247718,1,8882.833999999999,9479.361764798521,8286.306235201477
2024-08-28 00:00:00+05:30,9477.1,9480.15,9422.65,9436.85,0,9477.25,9486.5,9468.0,0.0019520430504629508,8512.956651247718,1,8913.01,9541.410992360386,8284.609007639614
2024-08-29 00:00:00+05:30,9431.85,9455.1,9347.05,9445.6,0,9446.550000000001,9451.4,9441.700000000003,0.0010268299008629699,8512.956651247718,1,8940.854,9598.800280432919,8282.90771956708
2024-08-30 00:00:00+05:30,9484.15,9516.1,9469.75,9484.2,0,9415.916666666666,9401.075,9430.758333333331,0.0031524634705416186,8567.974551798301,1,8970.118,9656.43675269696,8283.79924730304
2024-09-02 00:00:00+05:30,9523.95,9533.1,9458.35,9503.4,0,9490.016666666666,9492.925,9487.108333333334,0.0006129248104586079,8586.84256972637,1,8996.748,9711.51475215311,8281.981247846888
2024-09-03 00:00:00+05:30,9523.1,9529.8,9446.15,9454.5,0,9498.283333333333,9495.725,9500.841666666665,0.0005386938341487991,8592.025866937312,1,9023.028,9754.67196865108,8291.38403134892
2024-09-04 00:00:00+05:30,9368.95,9444.25,9354.1,9436.95,0,9476.816666666666,9487.974999999999,9465.658333333333,0.0023548695149038126,8592.025866937312,1,9045.532,9791.959076614656,8299.104923385343
2024-09-05 00:00:00+05:30,9471.1,9480.45,9406.15,9413.8,0,9411.766666666666,9399.175,9424.358333333334,0.0026757286092233094,8592.025866937312,1,9067.936,9823.553040845096,8312.318959154903
2024-09-06 00:00:00+05:30,9418.85,9427.15,9255.0,9291.95,0,9433.466666666665,9443.3,9423.633333333331,0.002084776186909148,8592.025866937312,1,9089.841999999999,9838.379469298294,8341.304530701704
2024-09-09 00:00:00+05:30,9273.4,9276.8,9149.6,9249.75,0,9324.7,9341.075,9308.325,0.0035121773354638754,8592.025866937312,1,9117.104,9836.749125833208,8397.45887416679
2024-09-10 00:00:00+05:30,9277.65,9338.3,9244.6,9296.0,0,9225.383333333333,9213.2,9237.566666666666,0.002641263326004336,8592.025866937312,1,9143.563999999998,9838.50581484171,8448.622185158287
2024-09-11 00:00:00+05:30,9317.4,9321.85,9138.65,9162.2,0,9292.966666666667,9291.45,9294.483333333334,0.00032641173073537854,8592.025866937312,1,9173.068000000001,9802.998371313759,8543.137628686243
2024-09-12 00:00:00+05:30,9231.85,9376.05,9184.3,9366.15,0,9207.566666666668,9230.25,9184.883333333335,0.004927107053256738,8592.025866937312,1,9206.268,9783.729593444521,8628.806406555479
2024-09-13 00:00:00+05:30,9385.5,9429.35,9352.7,9358.05,0,9308.833333333334,9280.175,9337.491666666669,0.006157234168263405,8592.025866937312,1,9238.992,9750.68306592111,8727.30093407889
2024-09-16 00:00:00+05:30,9421.85,9458.5,9391.75,9417.9,0,9380.033333333335,9391.025000000001,9369.041666666668,0.002343630619649565,8592.025866937312,1,9268.38,9731.056626597323,8805.703373402675
2024-09-17 00:00:00+05:30,9428.5,9445.95,9367.45,9415.3,0,9422.716666666667,9425.125,9420.308333333334,0.0005111760055043252,8592.025866937312,1,9294.851999999999,9709.94722423593,8879.756775764068
2024-09-18 00:00:00+05:30,9420.2,9432.55,9294.2,9337.05,0,9409.566666666668,9406.7,9412.433333333334,0.0006093089656980565,8592.025866937312,1,9317.002,9675.82896496149,8958.17503503851
2024-09-19 00:00:00+05:30,9386.8,9413.0,9232.2,9307.2,0,9354.6,9363.375,9345.825,0.001876082355204848,8592.025866937312,1,9334.735999999999,9642.402551343288,9027.06944865671
2024-09-20 00:00:00+05:30,9360.15,9438.2,9344.95,9405.5,0,9317.466666666667,9322.6,9312.333333333334,0.0011018731844134769,8592.025866937312,1,9355.598,9602.995936093797,9108.200063906203
2024-09-23 00:00:00+05:30,9464.6,9515.65,9426.9,9509.5,0,9396.216666666667,9391.575,9400.858333333334,0.000987986299450259,8592.025866937312,1,9373.324,9597.717230057124,9148.930769942877
2024-09-24 00:00:00+05:30,9542.05,9621.7,9537.55,9597.05,0,9484.016666666666,9471.275,9496.758333333333,0.0026869768610697903,8686.112449897073,1,9393.446000000002,9603.821308283714,9183.07069171629
