date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-06-01 00:00:00+05:30,5350.9,5399.95,5285.95,5336.7,0,5314.400000000001,5305.225,5323.575000000001,0.00345288273370472,6510.7108410567225,-1,5663.404,6509.223547146976,4817.584452853025
2022-06-02 00:00:00+05:30,5344.55,5407.1,5308.85,5397.55,0,5340.866666666666,5342.95,5338.783333333332,0.0007801480408924669,6510.7108410567225,-1,5626.444,6433.8782639843275,4819.009736015673
2022-06-03 00:00:00+05:30,5445.8,5460.4,5314.8,5328.8,0,5371.166666666667,5357.975,5384.358333333334,0.00491203028516459,6510.7108410567225,-1,5585.1,6341.820886456764,4828.379113543237
2022-06-06 00:00:00+05:30,5284.85,5399.5,5249.4,5388.65,0,5368.0,5387.6,5348.4,0.0073025335320418645,6510.7108410567225,-1,5547.554,6243.991199994306,4851.116800005694
2022-06-07 00:00:00+05:30,5352.3,5391.85,5314.75,5340.85,0,5345.849999999999,5324.45,5367.249999999999,0.008006210424908906,6510.7108410567225,-1,5506.664000000001,6122.094424675208,4891.2335753247935
2022-06-08 00:00:00+05:30,5366.45,5398.0,5324.85,5348.2,0,5349.150000000001,5353.3,5345.000000000001,0.0015516483927351583,6510.7108410567225,-1,5474.25,6031.544190890148,4916.955809109852
2022-06-09 00:00:00+05:30,5302.2,5348.95,5234.65,5278.2,0,5357.016666666666,5361.425,5352.608333333333,0.0016458165459010176,6510.348859220335,-1,5437.514,5914.842035229341,4960.18596477066
2022-06-10 00:00:00+05:30,5204.2,5220.6,5153.1,5199.95,0,5287.266666666666,5291.799999999999,5282.733333333334,0.0017148116859371,6391.684904851522,-1,5402.871999999999,5813.812994382284,4991.931005617715
2022-06-13 00:00:00+05:30,5105.6,5106.4,4977.7,5000.0,0,5191.216666666667,5186.85,5195.583333333334,0.0016823288053860672,6260.92150865746,-1,5365.16,5742.663771636654,4987.656228363346
2022-06-14 00:00:00+05:30,5056.0,5107.65,4968.45,5018.3,0,5028.033333333333,5042.049999999999,5014.016666666666,0.005575407216870649,6247.142648311163,-1,5340.5380000000005,5724.963458345175,4956.112541654826
2022-06-15 00:00:00+05:30,4992.55,5036.3,4964.55,4982.3,0,5031.466666666666,5038.049999999999,5024.883333333333,0.0026168645325417494,6181.243942378716,-1,5314.464,5704.084010286813,4924.843989713187
2022-06-16 00:00:00+05:30,5046.05,5053.1,4706.15,4721.3,0,4994.383333333334,5000.425,4988.341666666668,0.0024193844418561087,6110.3571846835675,-1,5286.28,5736.762506652472,4835.797493347527
2022-06-17 00:00:00+05:30,4691.25,4810.35,4677.15,4724.85,0,4826.849999999999,4879.625,4774.074999999999,0.021867263329086485,5962.548897296225,-1,5262.7519999999995,5763.789068073704,4761.714931926295
2022-06-20 00:00:00+05:30,4714.25,4720.15,4437.3,4540.55,0,4737.45,4743.75,4731.15,0.002659658677136511,5829.285941404377,-1,5229.976000000001,5803.28359919601,4656.668400803991
2022-06-21 00:00:00+05:30,4604.35,4761.75,4576.5,4720.75,0,4566.0,4578.725,4553.275,0.005573806395094334,5829.285941404377,-1,5189.7080000000005,5758.9956901390815,4620.42030986092
2022-06-22 00:00:00+05:30,4671.05,4672.55,4480.75,4490.75,0,4686.333333333333,4669.125,4703.541666666666,0.007344050074685126,5829.285941404377,-1,5140.98,5732.266400317044,4549.693599682955
2022-06-23 00:00:00+05:30,4500.5,4590.25,4452.15,4523.0,0,4548.016666666666,4576.65,4519.383333333333,0.01259156921881694,5787.876502654342,-1,5102.85,5724.881308536706,4480.818691463295
2022-06-24 00:00:00+05:30,4558.5,4613.65,4530.1,4596.6,0,4521.8,4521.2,4522.400000000001,0.00026538104294765967,5787.876502654342,-1,5058.46,5659.9359765775225,4456.984023422478
2022-06-27 00:00:00+05:30,4683.1,4728.95,4650.95,4666.3,0,4580.116666666667,4571.875,4588.358333333334,0.003598889402380633,5787.876502654342,-1,5035.448,5650.992486437725,4419.903513562275
2022-06-28 00:00:00+05:30,4657.55,4755.1,4625.1,4744.0,0,4682.066666666667,4689.95,4674.183333333333,0.0033674588144835807,5787.876502654342,-1,5017.996,5640.820452904574,4395.171547095426
2022-06-29 00:00:00+05:30,4695.35,4768.2,4678.25,4755.4,0,4708.066666666667,4690.1,4726.033333333333,0.0076322906784099245,5787.876502654342,-1,5005.0419999999995,5635.654251501571,4374.429748498428
2022-06-30 00:00:00+05:30,4764.7,4808.0,4642.7,4660.9,0,4733.95,4723.225,4744.674999999999,0.004531099821501898,5787.876502654342,-1,4982.888,5621.340516812237,4344.435483187763
2022-07-01 00:00:00+05:30,4629.95,4709.0,4571.3,4696.5,0,4703.866666666667,4725.35,4682.383333333333,0.00913432920434263,5787.876502654342,-1,4962.288,5603.135032156566,4321.440967843433
2022-07-04 00:00:00+05:30,4653.25,4684.95,4571.15,4649.95,0,4658.933333333333,4640.15,4677.716666666667,0.008063362142979978,5787.876502654342,-1,4937.724,5577.497798850717,4297.950201149283
2022-07-05 00:00:00+05:30,4675.85,4763.15,4653.4,4663.75,0,4635.349999999999,4628.049999999999,4642.65,0.003149708220522801,5787.876502654342,-1,4910.964,5538.250790245002,4283.677209754998
2022-07-06 00:00:00+05:30,4635.2,4676.3,4551.55,4665.3,0,4693.433333333333,4708.275,4678.591666666667,0.006324439109961965,5757.454865243418,-1,4884.108,5493.4188268723565,4274.797173127644
2022-07-07 00:00:00+05:30,4717.55,4864.1,4675.7,4842.2,0,4631.05,4613.925,4648.175,0.0073957309897323496,5757.454865243418,-1,4861.894,5434.071604818533,4289.716395181467
2022-07-08 00:00:00+05:30,4908.8,4908.8,4758.35,4799.55,0,4794.0,4769.9,4818.1,0.010054234459741495,5757.454865243418,-1,4840.724,5380.479709275847,4300.968290724153
2022-07-11 00:00:00+05:30,4776.5,4947.85,4751.05,4893.9,0,4822.233333333334,4833.575000000001,4810.891666666666,0.0047039062121978685,5757.454865243418,-1,4820.933999999999,5313.058389738886,4328.8096102611125
2022-07-12 00:00:00+05:30,4855.3,4900.25,4795.85,4834.05,0,4864.266666666667,4849.450000000001,4879.083333333334,0.006092045392248206,5757.454865243418,-1,4800.662,5244.8692716917985,4356.454728308202
2022-07-13 00:00:00+05:30,4843.1,4901.25,4817.35,4872.55,0,4843.383333333334,4848.05,4838.716666666668,0.0019270275943466763,5757.454865243418,-1,4781.636,5167.293035740138,4395.978964259863
2022-07-14 00:00:00+05:30,4905.2,4905.35,4820.0,4870.35,0,4863.716666666667,4859.3,4868.133333333334,0.0018161693903497543,5757.454865243418,-1,4765.321999999999,5096.190344910584,4434.4536550894145
2022-07-15 00:00:00+05:30,4872.2,4892.65,4790.85,4830.7,0,4865.233333333334,4862.675,4867.791666666667,0.001051679604267035,5757.454865243418,-1,4750.552,5031.7296939657,4469.3743060342995
2022-07-18 00:00:00+05:30,4888.5,4963.3,4872.55,4950.95,0,4838.066666666667,4841.75,4834.383333333333,0.001522646787284202,5757.454865243418,-1,4748.59,5023.390120814873,4473.789879185128
2022-07-19 00:00:00+05:30,4926.2,4999.05,4920.0,4991.0,0,4928.933333333333,4917.925,4939.941666666667,0.004466821759948013,5757.454865243418,-1,4747.498,5018.188591605745,4476.807408394254
2022-07-20 00:00:00+05:30,5069.8,5097.15,5033.45,5046.7,0,4970.016666666666,4959.525,4980.508333333333,0.004221984500387372,5757.454865243418,-1,4750.0740000000005,5030.696932947165,4469.451067052836
2022-07-21 00:00:00+05:30,5059.3,5107.6,5042.8,5090.1,0,5059.099999999999,5065.299999999999,5052.9,0.002451028839121511,5757.454865243418,-1,4764.826,5075.059948006773,4454.592051993227
2022-07-22 00:00:00+05:30,5119.9,5130.35,5070.1,5094.1,0,5080.166666666667,5075.200000000001,5085.133333333333,0.001955316426626256,5757.454865243418,-1,4779.596,5114.95284984188,4444.239150158119
2022-07-25 00:00:00+05:30,5086.3,5180.05,5081.5,5168.55,0,5098.183333333333,5100.225,5096.141666666666,0.0008009388965351592,5757.454865243418,-1,4804.715999999999,5158.273512967651,4451.158487032348
2022-07-26 00:00:00+05:30,5189.2,5201.55,5132.35,5153.4,0,5143.366666666666,5130.775,5155.958333333332,0.004896274165429742,5757.454865243418,-1,4822.022,5199.0230122849425,4445.020987715057
2022-07-27 00:00:00+05:30,5150.15,5201.7,5121.95,5193.65,0,5162.433333333333,5166.950000000001,5157.916666666666,0.0017498208209309565,5757.454865243418,-1,4850.138,5228.960283694971,4471.315716305029
2022-07-28 00:00:00+05:30,5237.3,5324.1,5200.8,5282.1,0,5172.433333333333,5161.825,5183.041666666667,0.004101873392922831,5757.454865243418,-1,4880.5019999999995,5271.078415549984,4489.925584450015
2022-07-29 00:00:00+05:30,5346.75,5517.45,5337.5,5485.8,0,5269.000000000001,5262.450000000001,5275.550000000001,0.0024862402732967093,5757.454865243418,-1,4916.07,5355.63257529489,4476.50742470511
2022-08-01 00:00:00+05:30,5551.0,5586.5,5496.35,5578.15,0,5446.916666666667,5427.475,5466.358333333334,0.007138595229717095,5757.454865243418,-1,4952.544,5450.588402293488,4454.499597706512
2022-08-02 00:00:00+05:30,5557.65,5573.5,5462.55,5563.45,0,5553.666666666667,5541.425,5565.908333333334,0.004408498889622515,5757.454865243418,-1,4985.322,5529.844840718256,4440.799159281744
2022-08-03 00:00:00+05:30,5561.7,5609.8,5499.35,5553.15,0,5533.166666666667,5518.025,5548.308333333334,0.0054730564173622095,5757.454865243418,-1,5017.232,5596.509527186996,4437.954472813004
2022-08-04 00:00:00+05:30,5597.3,5685.25,5549.15,5620.35,0,5554.100000000001,5554.575000000001,5553.625000000002,0.00017104481374100364,5757.454865243418,-1,5055.61,5661.873624506602,4449.346375493397
2022-08-05 00:00:00+05:30,5641.3,5679.7,5587.2,5595.85,0,5618.25,5617.2,5619.3,0.00037378187157929317,5757.454865243418,-1,5091.584,5714.835915501176,4468.332084498824
2022-08-08 00:00:00+05:30,5617.05,5677.05,5590.75,5668.0,0,5620.916666666667,5633.45,5608.383333333334,0.004459533587344714,5757.454865243418,-1,5132.306,5767.730421513595,4496.881578486405
2022-08-10 00:00:00+05:30,5694.8,5782.95,5632.05,5759.6,0,5645.266666666666,5633.9,5656.633333333333,0.004026972448895283,4777.753651073726,1,5176.14,5827.224482382962,4525.055517617038
2022-08-11 00:00:00+05:30,5806.65,5809.65,5739.85,5758.85,0,5724.866666666666,5707.5,5742.233333333332,0.006067099088188097,4862.649505030778,1,5219.8820000000005,5874.735039317901,4565.0289606821
2022-08-12 00:00:00+05:30,5767.85,5878.35,5758.55,5853.45,0,5769.45,5774.75,5764.15,0.0018372635173197383,4909.289524829547,1,5260.331999999999,5941.279903957338,4579.3840960426605
2022-08-16 00:00:00+05:30,5869.05,5913.05,5784.9,5893.4,0,5830.116666666668,5818.450000000001,5841.783333333335,0.004002206931250764,4940.298943836365,1,5304.085999999999,6001.355821816414,4606.816178183584
2022-08-17 00:00:00+05:30,5914.45,5955.65,5889.65,5922.8,0,5863.783333333333,5848.975,5878.591666666665,0.005050777797042007,5031.84098608291,1,5345.242000000001,6061.997643538228,4628.486356461774
2022-08-18 00:00:00+05:30,5913.9,6000.95,5892.75,5977.15,0,5922.7,5922.65,5922.75,1.6884191331717596e-05,5061.377346639594,1,5390.965999999999,6117.226551989366,4664.705448010633
2022-08-19 00:00:00+05:30,6006.25,6022.7,5866.0,5883.25,0,5956.95,5946.85,5967.049999999999,0.003390997070648387,5061.377346639594,1,5431.394,6150.206102468999,4712.581897531001
2022-08-22 00:00:00+05:30,5856.95,5876.2,5694.65,5708.1,0,5923.983333333334,5944.35,5903.616666666667,0.006876004040074428,5061.377346639594,1,5464.904,6153.443390838247,4776.364609161754
2022-08-23 00:00:00+05:30,5670.25,5808.5,5651.65,5789.2,0,5759.649999999999,5785.424999999999,5733.874999999998,0.008950196626531317,5061.377346639594,1,5503.244000000001,6151.841856499625,4854.646143500377
2022-08-24 00:00:00+05:30,5799.35,5840.45,5750.05,5830.05,0,5749.783333333333,5730.075,5769.491666666666,0.006855330780580033,5061.377346639594,1,5538.408,6158.098980847639,4918.717019152362
2022-08-25 00:00:00+05:30,5863.8,5883.2,5783.75,5800.1,0,5806.849999999999,5795.25,5818.449999999999,0.003995281434856921,5061.377346639594,1,5570.772000000001,6156.2970184782125,4985.246981521789
2022-08-26 00:00:00+05:30,5849.85,5954.5,5847.5,5902.7,0,5822.350000000001,5833.475,5811.225000000002,0.003821481017114769,5061.377346639594,1,5605.012,6163.432983330598,5046.591016669401
2022-08-29 00:00:00+05:30,5724.35,5837.75,5706.75,5812.25,0,5901.566666666667,5901.0,5902.133333333333,0.00019203940196668885,5061.377346639594,1,5633.897999999999,6156.340825564591,5111.455174435408
2022-08-30 00:00:00+05:30,5866.25,5949.85,5858.55,5934.6,0,5785.583333333333,5772.25,5798.916666666666,0.004609157820444391,5061.377346639594,1,5667.517999999999,6153.595831528981,5181.440168471017
2022-09-01 00:00:00+05:30,5855.75,5906.95,5848.45,5878.95,0,5914.333333333333,5904.200000000001,5924.466666666665,0.0034267034886994205,5061.377346639594,1,5695.934,6143.549113882361,5248.3188861176395
2022-12-01 00:00:00+05:30,6613.6,6684.3,6602.65,6664.85,0,5878.116666666666,5877.7,5878.533333333332,0.0001417687638045271,5541.359614968611,1,5756.392000000001,6293.840995667425,5218.9430043325765
2022-12-02 00:00:00+05:30,6663.0,6715.6,6642.15,6694.5,0,6650.600000000001,6643.475,6657.725000000002,0.0021426638198060047,5600.278230369865,1,5816.426000000001,6420.225625783197,5212.626374216806
2022-12-05 00:00:00+05:30,6739.8,6835.35,6717.7,6819.75,0,6684.083333333333,6678.875,6689.291666666666,0.0015584286052686448,5701.63410115507,1,5877.932000000001,6559.714076549341,5196.14992345066
2022-12-06 00:00:00+05:30,6795.85,6798.85,6734.5,6768.85,0,6790.933333333333,6776.525,6805.341666666667,0.004243402968664226,5710.909737108868,1,5929.253999999999,6675.367791278471,5183.140208721527
2022-12-07 00:00:00+05:30,6783.0,6795.45,6694.35,6709.3,0,6767.400000000001,6766.675,6768.125000000001,0.00021426249371999992,5710.909737108868,1,5974.5,6765.782899094842,5183.217100905158
2022-12-08 00:00:00+05:30,6725.55,6782.6,6707.6,6756.95,0,6733.033333333333,6744.9,6721.166666666666,0.003524909525671972,5723.931053719532,1,6022.24,6851.6583142419395,5192.82168575806
2022-12-09 00:00:00+05:30,6799.4,6814.75,6645.15,6681.55,0,6749.05,6745.1,6753.0,0.0011705351123490915,5723.931053719532,1,6067.376,6912.437409422974,5222.314590577026
2022-12-12 00:00:00+05:30,6661.95,6723.2,6592.4,6708.15,0,6713.816666666667,6729.95,6697.683333333333,0.0048060094978265855,5723.931053719532,1,6110.888000000001,6971.281550082721,5250.494449917281
2022-12-13 00:00:00+05:30,6739.35,6756.4,6691.85,6722.0,0,6674.583333333333,6657.799999999999,6691.366666666667,0.005029028029215434,5723.931053719532,1,6155.934,7021.65421472064,5290.21378527936
2022-12-14 00:00:00+05:30,6754.0,6815.7,6746.7,6805.85,0,6723.416666666667,6724.125,6722.708333333334,0.00021070636209259583,5794.51960672986,1,6201.448,7079.329078725333,5323.566921274668
2022-12-15 00:00:00+05:30,6791.4,6827.85,6691.3,6708.55,0,6789.416666666667,6781.2,6797.633333333334,0.0024204337633327807,5794.51960672986,1,6239.406,7119.6443737692625,5359.167626230737
2022-12-16 00:00:00+05:30,6673.05,6724.1,6615.75,6657.7,0,6742.566666666667,6759.575000000001,6725.5583333333325,0.0050450619694777325,5794.51960672986,1,6275.36,7147.538056591633,5403.181943408366
2022-12-19 00:00:00+05:30,6667.85,6757.5,6660.1,6742.45,0,6665.849999999999,6669.925,6661.774999999999,0.0012226497745976067,5794.51960672986,1,6310.92,7183.882147632967,5437.957852367033
2022-12-20 00:00:00+05:30,6720.05,6758.55,6637.5,6750.3,0,6720.016666666666,6708.8,6731.233333333333,0.003338285371315917,5794.51960672986,1,6345.196,7217.182598484153,5473.209401515847
2022-12-21 00:00:00+05:30,6785.55,6802.95,6565.55,6593.65,0,6715.45,6698.025,6732.875,0.005189525646084829,5794.51960672986,1,6372.03,7231.5706536051475,5512.489346394852
2022-12-22 00:00:00+05:30,6630.65,6652.85,6463.5,6519.25,0,6654.05,6684.25,6623.85,0.00907717856042555,5794.51960672986,1,6393.714,7239.555778358084,5547.8722216419155
2022-12-23 00:00:00+05:30,6449.2,6474.6,6205.5,6228.0,0,6545.2,6558.175,6532.224999999999,0.003964737517570239,5794.51960672986,1,6407.504,7230.540863777052,5584.467136222947
2022-12-26 00:00:00+05:30,6241.75,6394.6,6194.5,6364.6,0,6302.7,6340.05,6265.349999999999,0.011852063401399516,5794.51960672986,1,6433.764,7206.201244322132,5661.326755677868
2022-12-27 00:00:00+05:30,6422.45,6644.3,6411.65,6633.95,0,6317.900000000001,6294.55,6341.250000000001,0.007391696608050257,5794.51960672986,1,6467.553999999999,7196.957941267094,5738.150058732905
2022-12-28 00:00:00+05:30,6611.1,6664.75,6585.45,6615.75,0,6563.3,6527.975,6598.625,0.010764402053844808,5794.51960672986,1,6498.982,7182.03935154815,5815.92464845185
2022-12-29 00:00:00+05:30,6567.75,6699.55,6556.3,6687.1,0,6621.983333333334,6625.1,6618.866666666667,0.0009413091244063701,5794.51960672986,1,6534.4619999999995,7158.196235892158,5910.727764107841
2022-12-30 00:00:00+05:30,6739.4,6804.6,6704.45,6723.4,0,6647.650000000001,6627.925,6667.375000000001,0.005934427955743868,5794.51960672986,1,6567.29,7138.76666759018,5995.81333240982
2023-01-02 00:00:00+05:30,6768.5,6907.35,6753.35,6886.65,0,6744.149999999999,6754.525,6733.774999999998,0.0030767405825792462,5794.51960672986,1,6610.2660000000005,7104.535866141949,6115.996133858052
2023-01-03 00:00:00+05:30,6897.25,6907.35,6838.55,6850.05,0,6849.116666666666,6830.35,6867.883333333331,0.0054800254047355544,5822.96689016854,1,6646.884,7065.32716289788,6228.44083710212
2023-01-04 00:00:00+05:30,6844.6,6848.5,6693.5,6705.85,0,6865.316666666667,6872.950000000001,6857.6833333333325,0.002223738162114626,5822.96689016854,1,6679.96,6957.303273219279,6402.616726780721
2023-01-05 00:00:00+05:30,6733.75,6777.2,6668.2,6761.2,0,6749.283333333333,6771.0,6727.566666666666,0.006435251150122256,5822.96689016854,1,6683.813999999999,6962.882697664183,6404.745302335816
2023-01-06 00:00:00+05:30,6773.25,6804.75,6681.7,6697.3,0,6735.533333333333,6722.7,6748.366666666666,0.003810636128789514,5822.96689016854,1,6683.9259999999995,6963.0140092300335,6404.8379907699655
2023-01-09 00:00:00+05:30,6766.1,6819.5,6747.65,6792.9,0,6727.916666666667,6743.225,6712.608333333334,0.004550690530748764,5822.96689016854,1,6682.852,6960.041196730291,6405.662803269709
2023-01-10 00:00:00+05:30,6820.55,6855.95,6657.5,6741.7,0,6786.683333333333,6783.575,6789.791666666667,0.00091600953828706,5822.96689016854,1,6681.7660000000005,6957.809333873477,6405.722666126524
2023-01-11 00:00:00+05:30,6779.0,6820.95,6744.35,6792.15,0,6751.716666666667,6756.725,6746.708333333334,0.0014835733134535795,5822.96689016854,1,6685.08,6964.3365716325825,6405.823428367417
2023-01-12 00:00:00+05:30,6815.8,6817.05,6749.85,6783.65,0,6785.816666666666,6782.65,6788.983333333332,0.0009333192516742698,5822.96689016854,1,6686.148,6966.697086585546,6405.598913414455
2023-01-13 00:00:00+05:30,6800.7,6879.15,6790.9,6869.8,0,6783.516666666667,6783.450000000001,6783.583333333334,1.9655488426584843e-05,5849.180412565561,1,6693.677999999999,6983.288243023246,6404.067756976752
2023-01-16 00:00:00+05:30,6895.65,6905.3,6751.55,6779.25,0,6846.616666666666,6835.025,6858.208333333332,0.003386100677463441,5849.180412565561,1,6696.522,6988.035018686961,6405.008981313039
2023-01-17 00:00:00+05:30,6776.5,6807.35,6709.1,6793.5,0,6812.033333333333,6828.425,6795.6416666666655,0.004812562083763732,5849.180412565561,1,6699.382,6993.232333169769,6405.53166683023
2023-01-18 00:00:00+05:30,6814.25,6919.6,6806.55,6905.8,0,6769.983333333334,6758.225,6781.741666666667,0.0034736668480227313,5889.470323091605,1,6703.38,7005.518635728675,6401.241364271325
2023-01-19 00:00:00+05:30,6814.65,6893.0,6803.75,6867.3,0,6877.316666666667,6863.075000000001,6891.5583333333325,0.004141634697641051,5889.470323091605,1,6709.73,7018.633465827085,6400.826534172914
2023-01-20 00:00:00+05:30,6858.2,6893.7,6791.3,6805.25,0,6854.683333333333,6848.375,6860.991666666667,0.0018405907396646264,5889.470323091605,1,6715.632,7025.968476592722,6405.295523407277
2023-01-23 00:00:00+05:30,6816.0,6843.05,6758.0,6777.85,0,6830.083333333333,6842.5,6817.666666666666,0.0036358755993705213,5889.470323091605,1,6717.048000000001,7028.183032395881,6405.91296760412
2023-01-24 00:00:00+05:30,6800.25,6808.85,6705.9,6717.6,0,6792.966666666667,6800.525,6785.408333333335,0.0022253409163396896,5889.470323091605,1,6715.74,7026.579673143545,6404.900326856455
2023-01-25 00:00:00+05:30,6708.4,6746.85,6653.1,6703.8,0,6744.116666666666,6757.375,6730.858333333332,0.003931822057250133,5889.470323091605,1,6720.146,7027.036055778915,6413.255944221084
2023-01-27 00:00:00+05:30,6710.3,6719.55,6323.85,6389.25,0,6701.25,6699.975,6702.525,0.00038052602126458087,5889.470323091605,1,6714.946,7039.190691453824,6390.701308546176
2023-01-30 00:00:00+05:30,6426.45,6531.1,6221.15,6371.65,0,6477.55,6521.700000000001,6433.4,0.013631697169454669,5889.470323091605,1,6720.691999999999,7013.813598903911,6427.570401096087
2023-01-31 00:00:00+05:30,6426.5,6530.8,6370.6,6468.4,0,6374.633333333334,6376.125,6373.141666666668,0.00046800077390047375,5889.470323091605,1,6724.844,7000.066226311732,6449.621773688268
2023-02-01 00:00:00+05:30,6513.55,6551.2,6092.0,6177.05,0,6456.600000000001,6450.700000000001,6462.500000000002,0.0018275872750365654,5889.470323091605,1,6706.568,7054.564943526786,6358.571056473214
2023-02-02 00:00:00+05:30,6256.95,6278.15,5867.05,5908.2,0,6273.416666666667,6321.6,6225.233333333334,0.0153611136940264,5889.470323091605,1,6678.2660000000005,7145.770896847064,6210.761103152937
2023-02-03 00:00:00+05:30,5899.85,5937.85,5580.25,5901.95,0,6017.8,6072.6,5963.0,0.018212635846987332,5889.470323091605,1,6646.86,7204.56031378867,6089.159686211329
2023-02-06 00:00:00+05:30,5882.55,5882.55,5751.15,5772.4,0,5806.683333333333,5759.05,5854.316666666667,0.016406382300854432,7061.47237920713,-1,6608.82,7262.006788598774,5955.633211401226
2023-02-07 00:00:00+05:30,5695.3,5815.85,5657.55,5757.35,0,5802.033333333333,5816.85,5787.216666666665,0.005107404875302629,6975.861484038845,-1,6563.647999999999,7286.241112881638,5841.05488711836
2023-02-08 00:00:00+05:30,5797.3,5999.1,5791.9,5975.15,0,5743.583333333333,5736.700000000001,5750.466666666665,0.0023968776750863323,6975.861484038845,-1,6528.651999999999,7276.669735875276,5780.634264124722
2023-02-09 00:00:00+05:30,5990.85,5992.2,5776.4,5880.7,0,5922.05,5895.5,5948.6,0.008966489644633254,6975.861484038845,-1,6495.646,7281.345545078126,5709.946454921874
2023-02-10 00:00:00+05:30,5808.45,5873.0,5753.5,5773.6,0,5883.099999999999,5884.299999999999,5881.9,0.00040794819057973455,6975.861484038845,-1,6456.142000000001,7282.709934863175,5629.574065136827
2023-02-13 00:00:00+05:30,5772.45,5850.8,5682.55,5704.75,0,5800.033333333333,5813.25,5786.816666666666,0.0045574450721549255,6975.861484038845,-1,6416.44,7287.036804956215,5545.843195043784
2023-02-14 00:00:00+05:30,5739.1,5824.25,5658.75,5762.85,0,5746.033333333333,5766.675,5725.3916666666655,0.007184666523573017,6975.861484038845,-1,6375.238,7267.886653516023,5482.589346483977
2023-02-15 00:00:00+05:30,5767.5,5819.6,5747.3,5789.65,0,5748.616666666666,5741.5,5755.733333333332,0.0024759579840944504,6975.861484038845,-1,6337.156,7245.120585793944,5429.191414206056
2023-02-16 00:00:00+05:30,5837.65,5868.8,5820.65,5860.75,0,5785.516666666667,5783.450000000001,5787.583333333334,0.0007144276944438632,6975.861484038845,-1,6299.9,7206.563417592199,5393.236582407801
2023-02-17 00:00:00+05:30,5852.25,5906.8,5787.7,5807.7,0,5850.066666666667,5844.725,5855.408333333333,0.0018261900149284596,6975.861484038845,-1,6260.861999999999,7164.887539143648,5356.836460856351
2023-02-20 00:00:00+05:30,5783.45,5805.3,5716.25,5762.95,0,5834.066666666667,5847.25,5820.883333333333,0.004519431842854062,6914.777580627986,-1,6216.588000000001,7105.271952045925,5327.904047954076
2023-02-21 00:00:00+05:30,5797.6,5824.6,5731.95,5744.15,0,5761.5,5760.775,5762.225,0.0002516705718998052,6912.059477402867,-1,6175.184,7051.516963990264,5298.851036009736
2023-02-22 00:00:00+05:30,5727.65,5751.3,5564.95,5592.3,0,5766.899999999999,5778.275,5755.524999999998,0.003944927083875535,6798.736098306752,-1,6127.136000000001,6994.266483615909,5260.005516384093
2023-02-23 00:00:00+05:30,5594.7,5680.15,5583.85,5611.8,0,5636.183333333333,5658.125,5614.241666666667,0.007786001756507781,6753.950654374482,-1,6075.376,6904.037243268898,5246.714756731102
2023-02-24 00:00:00+05:30,5643.35,5654.05,5429.4,5443.6,0,5625.266666666666,5632.0,5618.533333333333,0.0023939605826095033,6681.699628199503,-1,6018.428000000001,6816.692820760601,5220.163179239401
2023-02-27 00:00:00+05:30,5435.75,5436.35,5231.9,5313.75,0,5509.016666666667,5541.725,5476.308333333334,0.011874472455761806,6487.776643071523,-1,5958.768,6735.547645397553,5181.988354602447
2023-02-28 00:00:00+05:30,5308.3,5326.2,5209.35,5269.1,0,5327.333333333333,5334.125,5320.541666666666,0.002549743461394182,6407.9985773486615,-1,5898.418000000001,6645.129181049237,5151.7068189507645
2023-03-01 00:00:00+05:30,5312.3,5489.85,5306.2,5477.7,0,5268.216666666666,5267.775,5268.658333333333,0.00016767217243024278,6407.9985773486615,-1,5848.821999999999,6533.431124145992,5164.212875854007
2023-03-02 00:00:00+05:30,5464.9,5522.45,5428.2,5473.35,0,5424.583333333333,5398.025,5451.141666666666,0.00979184269145098,6407.9985773486615,-1,5799.604,6403.424090371246,5195.783909628754
2023-03-03 00:00:00+05:30,5548.25,5694.4,5547.2,5667.9,0,5474.666666666667,5475.325,5474.008333333334,0.00024050170482203419,6407.9985773486615,-1,5770.75,6326.100929052916,5215.399070947084
2023-03-06 00:00:00+05:30,5726.8,5799.6,5648.1,5679.55,0,5636.5,5620.799999999999,5652.200000000001,0.005570832963718878,6407.9985773486615,-1,5743.066000000001,6241.971702288454,5244.160297711547
2023-03-08 00:00:00+05:30,5670.3,5691.35,5587.3,5679.25,0,5709.083333333333,5723.85,5694.316666666666,0.0051730429578597855,6407.9985773486615,-1,5711.5,6113.240390799746,5309.759609200254
2023-03-09 00:00:00+05:30,5719.1,5776.15,5670.15,5682.75,0,5652.633333333334,5639.325000000001,5665.9416666666675,0.0047087198296959145,6407.9985773486615,-1,5691.728,6045.685589640244,5337.770410359756
2023-03-10 00:00:00+05:30,5586.8,5658.35,5548.15,5635.7,0,5709.683333333333,5723.15,5696.216666666667,0.004717132590540483,6407.9985773486615,-1,5680.8279999999995,6024.070446186263,5337.585553813736
2023-03-13 00:00:00+05:30,5660.35,5733.55,5568.6,5585.25,0,5614.066666666667,5603.25,5624.883333333333,0.0038534158245359653,6407.9985773486615,-1,5668.16,6001.0442117012,5335.2757882988
2023-03-14 00:00:00+05:30,5603.5,5612.85,5470.8,5517.35,0,5629.133333333334,5651.075000000001,5607.1916666666675,0.007795753046650143,6407.9985773486615,-1,5657.9580000000005,5993.063958980035,5322.852041019966
