date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-29 00:00:00+05:30,14254.85,14315.35,14158.0,14219.6,0,14099.366666666669,14083.825,14114.908333333336,0.0022045907499392945,13211.256835216796,1,13623.143999999998,14422.571609391338,12823.716390608659
2023-08-28 00:00:00+05:30,15402.05,15521.8,15392.35,15475.25,0,14230.983333333332,14236.675,14225.291666666664,0.0007998978754104623,14108.057561808126,1,13726.42,14756.008437387089,12696.831562612912
2023-08-29 00:00:00+05:30,15515.3,15594.65,15472.65,15578.9,0,15463.133333333333,15457.075,15469.191666666666,0.0007835841808687956,14204.4332593358,1,13833.393999999998,15039.740757883992,12627.047242116005
2023-08-30 00:00:00+05:30,15654.2,15732.3,15623.7,15678.1,0,15548.733333333332,15533.65,15563.816666666664,0.001940136602767058,14358.999928962368,1,13941.607999999998,15296.004013780775,12587.211986219221
2023-08-31 00:00:00+05:30,15712.2,15783.15,15643.55,15670.25,0,15678.033333333333,15678.0,15678.066666666666,4.252234017385038e-06,14408.021931803873,1,14045.545999999998,15511.232898330367,12579.85910166963
2023-09-01 00:00:00+05:30,15708.45,15964.6,15667.4,15928.3,0,15698.983333333332,15713.349999999999,15684.616666666665,0.0018302671404411695,14479.669054531718,1,14155.108,15752.000583158095,12558.215416841906
2023-09-04 00:00:00+05:30,16039.6,16040.4,15855.9,15943.6,0,15853.433333333334,15816.0,15890.866666666669,0.004722426057026676,14613.61229235045,1,14261.526000000002,15962.969393151054,12560.08260684895
2023-09-05 00:00:00+05:30,15966.45,16030.35,15919.05,15942.75,0,15946.633333333333,15948.15,15945.116666666667,0.00019021778891675244,14662.379800656432,1,14368.091999999999,16142.11107243,12594.072927569998
2023-09-06 00:00:00+05:30,15973.5,15974.85,15842.8,15921.25,0,15964.050000000001,15974.7,15953.400000000001,0.0013342478882238072,14662.379800656432,1,14473.24,16290.87602803241,12655.60397196759
2023-09-07 00:00:00+05:30,15918.6,16014.75,15898.2,15995.85,0,15912.966666666667,15908.825,15917.108333333334,0.0005205398532433413,14678.911664284968,1,14579.242,16430.29852959208,12728.185470407921
2023-09-08 00:00:00+05:30,16056.95,16130.45,15995.85,16102.9,0,15969.6,15956.475,15982.725,0.0016437481214307183,14799.00119771357,1,14679.988000000001,16577.052887932277,12782.923112067723
2023-09-11 00:00:00+05:30,16173.9,16386.5,16163.45,16374.95,0,16076.400000000001,16063.150000000001,16089.650000000001,0.0016483789903212161,14981.984149805026,1,14789.046,16748.818739257676,12829.273260742322
2023-09-12 00:00:00+05:30,16417.65,16428.35,15940.05,16070.05,0,16308.300000000001,16274.975,16341.625000000002,0.004086876007922435,14981.984149805026,1,14881.813999999998,16855.740247968137,12907.88775203186
2023-09-13 00:00:00+05:30,16081.25,16112.95,15926.2,15995.95,0,16146.15,16184.199999999999,16108.1,0.00471319788308659,14981.984149805026,1,14969.502,16938.83701903196,13000.166980968042
2023-09-14 00:00:00+05:30,16065.45,16193.4,16056.9,16169.65,0,16011.700000000003,16019.575,16003.825000000004,0.0009836557017678547,14981.984149805026,1,15059.867999999999,17033.85775658579,13085.878243414209
2023-09-15 00:00:00+05:30,16249.0,16456.8,16241.55,16425.8,0,16139.983333333332,16125.15,16154.816666666664,0.0018380853346604599,14981.984149805026,1,15156.586000000001,17151.745795609782,13161.42620439022
2023-09-18 00:00:00+05:30,16451.8,16647.05,16397.4,16563.9,0,16374.716666666665,16349.175,16400.25833333333,0.0031196468539404017,15107.527160394966,1,15264.034,17261.45224517994,13266.615754820063
2023-09-20 00:00:00+05:30,16495.2,16628.95,16411.6,16479.7,0,16536.116666666665,16522.225,16550.00833333333,0.0016801606987533056,15107.527160394966,1,15367.626,17337.674316183577,13397.577683816426
2023-09-21 00:00:00+05:30,16468.95,16516.55,16160.6,16200.4,0,16506.75,16520.275,16493.225,0.0016387235524862804,15107.527160394966,1,15464.934000000001,17347.648761555178,13582.219238444823
2023-09-22 00:00:00+05:30,16214.0,16301.3,16129.05,16234.35,0,16292.516666666668,16338.575,16246.458333333336,0.005653924961459706,15107.527160394966,1,15559.766000000001,17346.67777257799,13772.854227422014
2023-09-25 00:00:00+05:30,16267.0,16320.05,16170.5,16221.55,0,16221.566666666666,16215.175,16227.958333333332,0.0007880455443062126,15107.527160394966,1,15653.008,17321.09638319372,13984.91961680628
2023-09-26 00:00:00+05:30,16241.55,16325.25,16231.25,16278.25,0,16237.366666666667,16245.275,16229.458333333334,0.0009740906263535567,15107.527160394966,1,15744.833999999999,17282.656208377113,14207.011791622883
2023-09-27 00:00:00+05:30,16281.95,16315.8,16195.85,16283.4,0,16278.25,16278.25,16278.25,0.0,15107.527160394966,1,15836.586000000001,17209.428502699382,14463.74349730062
2023-09-28 00:00:00+05:30,16308.25,16327.0,16041.5,16092.2,0,16265.016666666668,16255.825,16274.208333333336,0.0011302375958218117,15107.527160394966,1,15919.094000000001,17079.02108816457,14759.166911835435
2023-09-29 00:00:00+05:30,16146.85,16261.9,16045.1,16184.4,0,16153.566666666666,16184.25,16122.883333333331,0.003798954616833967,15107.527160394966,1,16001.252,16905.58240885838,15096.921591141623
2023-10-03 00:00:00+05:30,16315.35,16316.0,15955.9,15990.6,0,16163.800000000001,16153.5,16174.100000000002,0.0012744527895669447,15107.527160394966,1,16072.092000000002,16610.490555482822,15533.693444517183
2023-10-04 00:00:00+05:30,15952.25,15952.6,15715.9,15782.6,0,16087.5,16135.95,16039.05,0.006023310023310114,15107.527160394966,1,16084.386,16580.04926676282,15588.72273323718
2023-10-05 00:00:00+05:30,15878.95,15960.7,15785.9,15916.1,0,15817.033333333333,15834.25,15799.816666666666,0.0021769779836505986,15107.527160394966,1,16097.874,16554.60479871845,15641.143201281548
2023-10-06 00:00:00+05:30,16025.2,16039.8,15966.4,15990.65,0,15887.566666666666,15873.3,15901.833333333332,0.0017959536492896657,15107.527160394966,1,16110.376,16536.549329172532,15684.202670827468
2023-10-09 00:00:00+05:30,15891.1,15958.8,15801.85,15832.85,0,15998.949999999999,16003.099999999999,15994.8,0.000518784045202921,15107.527160394966,1,16116.88,16520.345071601,15713.414928398997
2023-10-10 00:00:00+05:30,15892.25,16059.3,15877.05,16028.7,0,15864.5,15880.325,15848.675,0.0019950203284062815,15107.527160394966,1,16120.895999999999,16518.732245631294,15723.059754368705
2023-10-11 00:00:00+05:30,16088.95,16204.25,16085.2,16175.8,0,15988.35,15968.175,16008.525000000001,0.0025237125782211537,15107.527160394966,1,16130.184,16521.82350640609,15738.544493593909
2023-10-12 00:00:00+05:30,16232.9,16327.4,16216.85,16301.7,0,16155.083333333334,16144.725,16165.441666666668,0.0012823621048070825,15107.527160394966,1,16144.542,16533.955266011842,15755.128733988156
2023-10-13 00:00:00+05:30,16231.25,16468.0,16229.35,16444.95,0,16281.983333333332,16272.125,16291.841666666664,0.001210949935460167,15107.527160394966,1,16165.49,16560.900066642236,15770.079933357763
2023-10-16 00:00:00+05:30,16460.05,16551.9,16446.15,16519.35,0,16380.766666666668,16348.675,16412.858333333337,0.003918213026252613,15107.527160394966,1,16186.43,16598.77142843283,15774.088571567172
2023-10-17 00:00:00+05:30,16585.7,16618.45,16490.55,16522.75,0,16505.8,16499.025,16512.574999999997,0.0008209235541443392,15171.664510241008,1,16203.223999999998,16634.360545537525,15772.087454462473
2023-10-18 00:00:00+05:30,16544.05,16592.95,16482.65,16535.4,0,16543.916666666668,16554.5,16533.333333333336,0.0012794229500268017,15179.39392983137,1,16209.642,16655.343839962585,15763.940160037415
2023-10-19 00:00:00+05:30,16458.0,16645.7,16445.25,16618.0,0,16537.000000000004,16537.800000000003,16536.200000000004,9.675273628823513e-05,15185.279172638111,1,16231.56,16700.912519969843,15762.207480030158
2023-10-20 00:00:00+05:30,16579.45,16664.85,16470.25,16497.85,0,16569.649999999998,16545.475,16593.824999999997,0.002917985594143422,15207.274005732588,1,16251.636,16721.894792175168,15781.377207824833
2023-10-23 00:00:00+05:30,16450.85,16538.1,16253.75,16277.85,0,16544.316666666666,16567.55,16521.083333333332,0.0028086180652167857,15207.274005732588,1,16255.964000000002,16725.1152340579,15786.812765942102
2023-10-25 00:00:00+05:30,16297.55,16343.65,16082.45,16210.45,0,16356.566666666666,16395.925,16317.208333333332,0.004812542159418164,15207.274005732588,1,16247.35,16711.59394191206,15783.106058087942
2023-10-26 00:00:00+05:30,16129.75,16155.7,15928.6,15953.05,0,16212.183333333334,16213.05,16211.31666666667,0.00010691547817412652,15207.274005732588,1,16222.916000000001,16682.219527286736,15763.612472713265
2023-10-27 00:00:00+05:30,16002.25,16279.8,16002.15,16169.15,0,16012.450000000003,16042.150000000001,15982.750000000004,0.0037096134570286125,15207.274005732588,1,16210.493999999999,16657.99254464348,15762.995455356519
2023-10-30 00:00:00+05:30,16215.65,16242.35,15831.8,16023.45,0,16150.366666666667,16140.974999999999,16159.758333333335,0.0011630282903795674,15207.274005732588,1,16203.416,16656.88697611427,15749.945023885726
2023-10-31 00:00:00+05:30,16139.25,16139.25,15899.25,15916.2,0,16032.533333333335,16037.075,16027.991666666669,0.0005665563354511734,15207.274005732588,1,16190.69,16657.63100355615,15723.748996443848
2023-11-01 00:00:00+05:30,15952.0,16007.5,15807.95,15835.65,0,15984.9,16019.25,15950.55,0.004297806054463946,15207.274005732588,1,16175.254,16662.18006249617,15688.327937503835
2023-11-02 00:00:00+05:30,15948.05,15977.9,15836.0,15948.65,0,15883.699999999999,15907.725,15859.674999999997,0.0030251137959041606,15207.274005732588,1,16162.07,16654.939465885254,15669.200534114745
2023-11-03 00:00:00+05:30,16108.7,16130.1,16015.1,16045.4,0,15920.85,15906.95,15934.75,0.0017461379260528974,15207.274005732588,1,16152.55,16644.871374715756,15660.228625284242
2023-11-06 00:00:00+05:30,16156.95,16185.65,16102.85,16172.75,0,16063.533333333333,16072.6,16054.466666666665,0.0011288508547311114,15207.274005732588,1,16155.771999999999,16647.525350436998,15664.018649563
2023-11-07 00:00:00+05:30,16171.4,16220.35,16116.6,16143.75,0,16153.75,16144.25,16163.25,0.0011761974773659366,15207.274005732588,1,16154.146,16645.77876613547,15662.51323386453
2023-11-08 00:00:00+05:30,16220.2,16235.95,16166.0,16220.8,0,16160.233333333332,16168.475,16151.991666666663,0.0010199935231960686,15207.274005732588,1,16163.354,16650.996185970427,15675.711814029572
2023-11-09 00:00:00+05:30,16253.55,16401.5,16229.65,16355.3,0,16207.583333333334,16200.975,16214.191666666668,0.000815461897979885,15207.274005732588,1,16186.261999999999,16653.589445188085,15718.93455481191
2023-11-10 00:00:00+05:30,16340.75,16341.1,16185.5,16286.7,0,16328.816666666666,16315.575,16342.05833333333,0.0016218770700875409,15207.274005732588,1,16201.086000000001,16656.554970203273,15745.61702979673
2023-11-12 00:00:00+05:30,16440.85,16440.85,16364.55,16377.05,0,16271.1,16263.3,16278.900000000001,0.0009587550933865677,15207.274005732588,1,16216.542,16668.60973181243,15764.47426818757
2023-11-13 00:00:00+05:30,16370.15,16387.2,16307.8,16365.3,0,16394.149999999998,16402.699999999997,16385.6,0.0010430549921769988,15207.274005732588,1,16237.84,16665.082691689444,15810.597308310555
2023-11-15 00:00:00+05:30,16522.65,16666.8,16421.75,16648.5,0,16353.433333333334,16347.5,16359.366666666669,0.0007256376336876419,15207.274005732588,1,16262.632000000001,16709.91499755977,15815.349002440234
2023-11-16 00:00:00+05:30,16667.3,16863.85,16632.3,16788.9,0,16579.016666666666,16544.275,16613.75833333333,0.004191040682951438,15360.731815626072,1,16287.156,16777.832357141917,15796.479642858087
2023-11-17 00:00:00+05:30,16819.35,16951.6,16798.9,16905.5,0,16761.68333333333,16748.074999999997,16775.291666666664,0.0016237430409237232,15497.844543001032,1,16311.308,16858.63975948968,15763.976240510321
2023-11-20 00:00:00+05:30,16912.45,16951.3,16730.1,16777.3,0,16885.333333333332,16875.25,16895.416666666664,0.0011943303853441394,15497.844543001032,1,16324.601999999999,16899.711790201898,15749.4922097981
2023-11-21 00:00:00+05:30,16824.65,16871.4,16758.3,16860.1,0,16819.566666666666,16840.699999999997,16798.433333333334,0.002512946231274059,15497.844543001032,1,16338.232,16946.361242107363,15730.102757892637
2023-11-22 00:00:00+05:30,16880.1,16992.55,16767.65,16972.2,0,16829.93333333333,16814.85,16845.016666666663,0.001792441245558365,15511.00630799656,1,16356.21,17009.958656902698,15702.4613430973
2023-11-23 00:00:00+05:30,17018.75,17067.95,16993.75,17033.55,0,16910.8,16880.1,16941.5,0.0036308158100149877,15689.710055676696,1,16376.136,17079.035702388675,15673.236297611325
2023-11-24 00:00:00+05:30,17067.15,17080.85,17014.1,17040.35,0,17031.75,17030.85,17032.65,0.00010568497071662691,15741.290653449629,1,16393.03,17137.44620724034,15648.613792759657
2023-11-28 00:00:00+05:30,17092.0,17230.55,17047.1,17202.75,0,17045.1,17047.475,17042.725,0.0002786724630538982,15831.632027311642,1,16421.226000000002,17230.00341764846,15612.448582351548
2023-11-29 00:00:00+05:30,17286.5,17503.75,17244.25,17482.45,0,17160.13333333333,17138.824999999997,17181.441666666666,0.0024834694369120255,16034.81474621918,1,16469.41,17375.906813012665,15562.913186987334
2023-11-30 00:00:00+05:30,17514.65,17588.55,17436.7,17551.85,0,17410.149999999998,17374.0,17446.299999999996,0.004152749976306674,16184.489156370413,1,16523.066,17516.52419145958,15529.60780854042
2023-12-01 00:00:00+05:30,17611.25,17644.75,17462.05,17489.05,0,17525.7,17512.625,17538.775,0.001492094466982857,16227.233590115597,1,16584.505999999998,17618.514113826073,15550.497886173922
2023-12-04 00:00:00+05:30,17756.15,17756.95,17530.95,17687.25,0,17531.95,17553.4,17510.5,0.0024469611195560934,16295.818246510973,1,16645.23,17750.393769946415,15540.066230053582
2023-12-05 00:00:00+05:30,17728.85,17868.5,17681.6,17792.1,0,17658.383333333335,17643.95,17672.81666666667,0.0016347287360206778,16428.51151665053,1,16715.976000000002,17877.853377737516,15554.098622262489
2023-12-06 00:00:00+05:30,17775.35,17827.7,17672.95,17788.4,0,17780.733333333334,17775.05,17786.416666666668,0.0006392687215751473,16428.51151665053,1,16790.863999999998,17977.960644935964,15603.767355064032
2023-12-07 00:00:00+05:30,17865.75,18005.6,17757.4,17867.35,0,17763.016666666666,17750.325,17775.708333333332,0.0014289990157451517,16529.437333745132,1,16872.131999999998,18064.693371463225,15679.57062853677
2023-12-08 00:00:00+05:30,17914.95,17948.25,17663.3,17769.1,0,17876.783333333333,17881.5,17872.066666666666,0.000527686282114566,16529.437333745132,1,16944.95,18125.318584130517,15764.581415869485
2023-12-11 00:00:00+05:30,17811.15,17885.85,17711.65,17852.3,0,17793.55,17805.775,17781.324999999997,0.001374093421492865,16529.437333745132,1,17017.226,18189.672043491257,15844.779956508743
2023-12-12 00:00:00+05:30,17927.4,17935.0,17630.65,17726.5,0,17816.600000000002,17798.75,17834.450000000004,0.002003749312439206,16529.437333745132,1,17079.376,18230.709148006397,15928.042851993601
2023-12-13 00:00:00+05:30,17753.8,17937.15,17699.65,17917.9,0,17764.05,17782.825,17745.274999999998,0.002113819765200104,16529.437333745132,1,17150.342,18280.76650563775,16019.917494362251
2023-12-14 00:00:00+05:30,17998.55,18077.0,17926.6,18045.05,0,17851.56666666667,17818.4,17884.733333333337,0.0037158269955766205,16601.520259919358,1,17223.311999999998,18339.732051515723,16106.891948484274
2023-12-15 00:00:00+05:30,18179.2,18182.1,17843.25,18038.25,0,18016.216666666664,18001.8,18030.633333333328,0.00160041000098958,16601.520259919358,1,17290.63,18392.435580310066,16188.824419689936
2023-12-18 00:00:00+05:30,18048.45,18156.1,17969.75,18068.25,0,18021.2,18012.675,18029.725000000002,0.0009461079173419589,16629.16631154168,1,17361.892,18424.508221100743,16299.275778899257
2023-12-19 00:00:00+05:30,18112.25,18116.55,17905.1,17932.7,0,18064.7,18062.925,18066.475000000002,0.00019651585689233202,16629.16631154168,1,17424.118000000002,18429.40910923476,16418.826890765245
2023-12-20 00:00:00+05:30,18019.1,18038.5,17479.9,17523.55,0,17984.78333333333,18010.824999999997,17958.74166666666,0.0028959666829459964,16629.16631154168,1,17470.448,18378.31964576633,16562.57635423367
2023-12-21 00:00:00+05:30,17405.0,17603.55,17294.35,17537.85,0,17680.649999999998,17759.2,17602.099999999995,0.008885419936484566,16629.16631154168,1,17506.022,18349.704410428516,16662.339589571486
2023-12-22 00:00:00+05:30,17627.75,17840.6,17566.85,17778.9,0,17478.583333333332,17448.949999999997,17508.216666666667,0.003390816380046251,16629.16631154168,1,17545.622,18342.59070708108,16748.65329291892
2023-12-26 00:00:00+05:30,17841.9,17977.05,17806.9,17953.55,0,17728.783333333333,17703.725,17753.841666666667,0.002826853130549583,16629.16631154168,1,17587.543999999998,18355.133184563267,16819.95481543673
2023-12-27 00:00:00+05:30,18040.35,18242.85,18009.75,18224.85,0,17912.5,17891.975,17933.025,0.0022916957431962544,16629.16631154168,1,17645.446,18377.38094624763,16913.51105375237
2023-12-28 00:00:00+05:30,18244.35,18446.55,18234.75,18408.6,0,18159.149999999998,18126.3,18191.999999999996,0.0036180107549085225,16749.876729060816,1,17707.386,18424.940333286715,16989.831666713282
2023-12-29 00:00:00+05:30,18440.8,18719.5,18417.85,18618.2,0,18363.3,18340.65,18385.949999999997,0.0024668768685364635,16954.48065989838,1,17773.226,18510.652598990415,17035.799401009583
2024-01-01 00:00:00+05:30,18666.35,18707.8,18565.05,18594.35,0,18585.183333333334,18568.675,18601.69166666667,0.0017765047605128132,17046.828433502444,1,17835.658,18576.297464615946,17095.018535384053
2024-01-02 00:00:00+05:30,18651.35,18664.35,18241.0,18339.35,0,18622.399999999998,18636.425,18608.374999999996,0.0015062505369878702,17046.828433502444,1,17887.618000000002,18578.369750418788,17196.866249581217
2024-01-03 00:00:00+05:30,18361.3,18395.45,18175.5,18317.5,0,18414.899999999998,18452.675,18377.124999999996,0.004102656001390337,17046.828433502444,1,17932.208,18583.13472809359,17281.281271906406
2024-01-04 00:00:00+05:30,18428.95,18428.95,18296.75,18326.75,0,18296.149999999998,18285.475,18306.824999999997,0.0011669121645809936,17046.828433502444,1,17965.98,18607.60636666727,17324.35363333273
2024-01-05 00:00:00+05:30,18378.45,18514.75,18345.2,18406.95,0,18350.816666666666,18362.85,18338.783333333333,0.0013114766009504953,17046.828433502444,1,18000.183999999997,18641.02476132738,17359.343238672616
2024-01-08 00:00:00+05:30,18490.65,18556.75,18332.3,18350.2,0,18422.3,18429.975,18414.625,0.0008332292927592399,17046.828433502444,1,18034.63,18654.09048397188,17415.169516028123
2024-01-09 00:00:00+05:30,18542.45,18606.15,18402.4,18519.8,0,18413.083333333332,18444.525,18381.641666666663,0.0034151441230649586,17046.828433502444,1,18067.932,18698.526900634857,17437.337099365144
2024-01-10 00:00:00+05:30,18565.6,18575.1,18384.45,18559.1,0,18509.45,18504.275,18514.625,0.0005591738274232105,17046.828433502444,1,18098.612,18746.9259000721,17450.298099927903
2024-01-11 00:00:00+05:30,18648.5,18826.9,18631.45,18755.1,0,18506.216666666667,18479.775,18532.658333333333,0.002857598302552281,17122.40293679522,1,18137.28,18821.30431068107,17453.25568931893
2024-01-12 00:00:00+05:30,18771.0,18798.75,18588.15,18715.2,0,18737.81666666667,18729.175000000003,18746.458333333336,0.0009223771179317145,17122.40293679522,1,18171.194,18881.876285876555,17460.511714123444
2024-01-15 00:00:00+05:30,18796.65,18799.4,18623.6,18765.25,0,18700.7,18693.45,18707.95,0.0007753720448967151,17124.86558655047,1,18211.04,18938.579805098485,17483.500194901517
2024-01-16 00:00:00+05:30,18749.1,18865.85,18642.3,18712.7,0,18729.416666666668,18711.5,18747.333333333336,0.0019132113920616368,17168.31196308845,1,18245.456000000002,18983.18986980588,17507.722130194124
2024-01-17 00:00:00+05:30,18537.0,18620.0,18413.65,18447.25,0,18740.28333333333,18754.074999999997,18726.49166666666,0.0014718738688583913,17168.31196308845,1,18274.286,18984.46306610307,17564.10893389693
2024-01-18 00:00:00+05:30,18402.5,18528.45,18142.5,18496.25,0,18493.633333333335,18516.825,18470.44166666667,0.0025080703449294113,17168.31196308845,1,18297.42,18997.257026173076,17597.58297382692
2024-01-19 00:00:00+05:30,18585.05,18708.35,18572.75,18694.6,0,18389.066666666666,18335.475,18442.658333333333,0.005828644556910681,17168.31196308845,1,18323.402,19032.00726358953,17614.796736410466
2024-01-20 00:00:00+05:30,18752.25,18786.75,18592.15,18651.1,0,18658.566666666666,18640.55,18676.583333333332,0.001931195143606932,17168.31196308845,1,18347.916,19057.76779113587,17638.064208864133
2024-01-23 00:00:00+05:30,18649.6,18763.0,18314.15,18361.0,0,18676.666666666668,18689.45,18663.883333333335,0.0013689095127609689,17168.31196308845,1,18359.626,19060.23599714449,17659.01600285551
2024-01-24 00:00:00+05:30,18384.6,18632.15,18143.75,18593.7,0,18479.383333333335,18538.575,18420.19166666667,0.006406238303406484,17168.31196308845,1,18386.066,19069.924206193955,17702.207793806043
2024-01-25 00:00:00+05:30,18707.75,18709.1,18434.45,18614.9,0,18456.533333333336,18387.95,18525.116666666672,0.007431875975264667,17168.31196308845,1,18429.72,19020.810807916037,17838.629192083965
2024-01-29 00:00:00+05:30,18631.0,18949.6,18570.75,18927.25,0,18586.15,18571.775,18600.525,0.0015468507463891122,17168.31196308845,1,18485.296,18984.665819611535,17985.926180388462
2024-01-30 00:00:00+05:30,18993.65,19123.7,18859.1,18878.35,0,18815.866666666665,18760.175,18871.55833333333,0.005919649373932536,17186.150624640042,1,18529.273999999998,18961.145903345052,18097.402096654943
2024-01-31 00:00:00+05:30,18887.15,19257.1,18861.55,19227.15,0,18953.716666666667,18991.4,18916.033333333333,0.003976352922865714,17215.531599654438,1,18580.218,19028.57480245414,18131.861197545863
2024-02-01 00:00:00+05:30,19351.85,19559.55,19283.35,19328.7,0,19115.266666666666,19059.324999999997,19171.208333333336,0.005853087758824814,17558.33633566826,1,18624.372,19136.871504065046,18111.872495934953
2024-02-02 00:00:00+05:30,19364.0,19563.05,19304.75,19380.5,0,19390.53333333333,19421.449999999997,19359.61666666666,0.0031888412902517263,17572.986882241534,1,18663.248,19246.88991726343,18079.60608273657
2024-02-05 00:00:00+05:30,19655.85,19823.35,19529.2,19615.3,0,19416.100000000002,19433.9,19398.300000000003,0.0018335299055937363,17765.800406951872,1,18703.131999999998,19395.212012648066,18011.05198735193
2024-02-06 00:00:00+05:30,19731.2,19912.45,19683.9,19903.85,0,19655.95,19676.275,19635.625,0.002068076078744678,17880.9173906738,1,18755.512,19590.246998084403,17920.777001915594
2024-02-07 00:00:00+05:30,19977.75,20033.6,19762.2,19903.8,0,19833.4,19798.175000000003,19868.625,0.003552088900541364,17981.340695046845,1,18818.09,19747.809536205947,17888.370463794054
2024-02-08 00:00:00+05:30,19963.25,19974.55,19607.5,19649.5,0,19899.86666666667,19897.9,19901.833333333336,0.00019765626570367154,17981.340695046845,1,18871.37,19832.373507175194,17910.366492824804
2024-02-09 00:00:00+05:30,19709.75,19713.35,19365.2,19576.0,0,19743.850000000002,19791.025,19696.675000000003,0.004778703241768881,17981.340695046845,1,18921.34,19893.71983113753,17948.96016886247
2024-02-12 00:00:00+05:30,19644.0,19653.15,19364.5,19419.6,0,19551.516666666666,19539.275,19563.75833333333,0.0012522472681145763,17981.340695046845,1,18961.846,19929.495804804956,17994.196195195047
2024-02-13 00:00:00+05:30,19504.95,19554.0,19235.9,19433.05,0,19479.083333333332,19508.825,19449.341666666664,0.0030537029035420326,17981.340695046845,1,19005.16,19956.216946351313,18054.103053648687
2024-02-14 00:00:00+05:30,19300.5,19770.8,19257.1,19716.0,0,19407.649999999998,19394.95,19420.349999999995,0.0013087622664255684,17981.340695046845,1,19053.007999999998,20021.77353352558,18084.242466474418
2024-02-15 00:00:00+05:30,19842.65,20029.1,19811.95,19981.7,0,19581.3,19513.949999999997,19648.65,0.006879012118705314,17981.340695046845,1,19109.912,20122.09686109363,18097.72713890637
2024-02-16 00:00:00+05:30,20093.65,20515.05,20074.1,20423.45,0,19940.916666666668,19920.525,19961.308333333334,0.002045208553602075,18180.94394194224,1,19176.646,20300.310972106527,18052.981027893475
2024-02-19 00:00:00+05:30,20514.2,20548.8,20380.9,20481.6,0,20337.53333333333,20294.574999999997,20380.49166666666,0.004224537226736654,18388.752184264555,1,19247.302,20464.285768662172,18030.318231337827
2024-02-20 00:00:00+05:30,20459.35,20480.4,20239.5,20354.25,0,20470.43333333333,20464.85,20476.016666666663,0.0005455022121334792,18388.752184264555,1,19310.862,20585.131813590204,18036.592186409798
2024-02-21 00:00:00+05:30,20372.0,20494.1,20192.45,20252.55,0,20358.05,20359.95,20356.149999999998,0.00018665834890880563,18388.752184264555,1,19372.456,20673.695730510575,18071.21626948942
2024-02-22 00:00:00+05:30,20341.15,20621.95,20181.0,20584.85,0,20313.033333333336,20343.275,20282.79166666667,0.0029775628455292217,18388.752184264555,1,19457.96,20785.440316691467,18130.47968330853
2024-02-23 00:00:00+05:30,20692.8,20711.0,20540.75,20621.35,0,20462.6,20401.475,20523.725,0.005974314114530901,18558.536438813586,1,19542.964,20885.303635866912,18200.624364133088
2024-05-24 00:00:00+05:30,23774.15,24038.6,23692.15,23891.45,0,20624.366666666665,20625.875,20622.85833333333,0.00014626711769751615,20923.899981261042,1,19750.838,21881.41696850302,17620.25903149698
2024-05-27 00:00:00+05:30,23972.4,23996.7,23696.35,23877.15,0,23874.066666666666,23865.375,23882.75833333333,0.0007281261955091324,20938.610982010603,1,19959.88,22585.769723199264,17333.990276800738
2024-05-28 00:00:00+05:30,23894.65,23978.45,23763.4,23814.25,0,23856.733333333337,23846.525,23866.941666666673,0.0008558031135865841,21019.113542730178,1,20178.01,23122.994581556173,17233.025418443824
2024-05-29 00:00:00+05:30,23670.55,23805.45,23566.05,23757.95,0,23852.033333333336,23870.925000000003,23833.14166666667,0.0015840717982114527,21019.113542730178,1,20384.58,23570.674581521977,17198.485418478027
2024-05-30 00:00:00+05:30,23690.5,23767.25,23392.15,23471.0,0,23709.816666666666,23685.75,23733.88333333333,0.002030101455866651,21019.113542730178,1,20578.824,23898.967240057536,17258.680759942465
2024-05-31 00:00:00+05:30,23613.4,23733.65,23314.05,23419.6,0,23543.466666666664,23579.7,23507.233333333326,0.003077994744472965,21019.113542730178,1,20758.518,24186.193780570244,17330.842219429756
2024-06-03 00:00:00+05:30,24159.7,24159.7,23874.9,23992.7,0,23489.099999999995,23523.85,23454.34999999999,0.0029588191969895524,21116.82785114329,1,20963.092,24525.33053931035,17400.85346068965
2024-06-04 00:00:00+05:30,24000.95,24001.1,22026.3,23193.3,0,24009.100000000002,24017.300000000003,24000.9,0.0006830743343149661,21116.82785114329,1,21121.737999999998,24713.746142116048,17529.729857883947
2024-06-05 00:00:00+05:30,23374.15,24347.9,23120.65,24283.75,0,23073.566666666666,23013.699999999997,23133.433333333334,0.005189199184637134,21116.82785114329,1,21319.94,25038.907585339253,17600.972414660744
2024-06-06 00:00:00+05:30,24367.8,24463.3,24200.95,24396.7,0,23917.433333333334,23734.275,24100.591666666667,0.015315885344441879,21116.82785114329,1,21520.588,25339.29005104145,17701.88594895855
2024-06-07 00:00:00+05:30,24317.75,25043.35,24282.4,25020.2,0,24353.649999999998,24332.125,24375.174999999996,0.0017677021719535117,21116.82785114329,1,21736.784,25708.46732058087,17765.10067941913
2024-06-10 00:00:00+05:30,25100.5,25260.05,24912.6,25022.65,0,24781.983333333334,24662.875,24901.091666666667,0.00961249402287551,21578.16803092039,1,21941.536,26039.893940007238,17843.178059992762
2024-06-11 00:00:00+05:30,25075.25,25342.2,25008.2,25230.8,0,25065.099999999995,25086.324999999997,25043.874999999993,0.0016935898919216111,21713.84930968358,1,22154.616,26359.568770695583,17949.66322930442
