date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-26 00:00:00+05:30,26342.35,26629.5,26253.95,26553.9,0,26331.36666666667,26345.975,26316.75833333334,0.0011095765379943517,28242.331823838816,-1,27045.602,27878.044958274128,26213.15904172587
2019-07-29 00:00:00+05:30,26532.3,26559.05,26086.65,26197.35,0,26479.11666666667,26441.725,26516.50833333334,0.0028242382204343467,28242.331823838816,-1,27015.085999999996,27911.29792382839,26118.8740761716
2019-07-30 00:00:00+05:30,26207.0,26397.65,25796.4,25838.0,0,26281.016666666663,26322.85,26239.183333333327,0.0031835399569145866,28242.331823838816,-1,26967.467999999997,27975.328294634233,25959.60770536576
2019-07-31 00:00:00+05:30,25748.25,26111.85,25490.05,26071.3,0,26010.683333333334,26097.025,25924.341666666667,0.006638938743759813,28242.331823838816,-1,26920.467999999997,27980.18755794928,25860.748442050713
2019-08-01 00:00:00+05:30,25957.5,26107.75,25508.25,25732.95,0,25891.066666666666,25800.949999999997,25981.183333333334,0.006961216996338656,28242.331823838816,-1,26854.531999999996,27993.505749609816,25715.558250390175
2019-08-02 00:00:00+05:30,25607.4,25953.4,25336.7,25811.25,0,25782.983333333334,25808.0,25757.966666666667,0.001940556400571676,28242.331823838816,-1,26793.681999999997,27985.339559830118,25602.024440169876
2019-08-05 00:00:00+05:30,25639.6,25728.1,25337.8,25601.75,0,25700.45,25645.050000000003,25755.85,0.004311208558604835,28242.331823838816,-1,26718.881999999998,27964.44038430011,25473.323615699886
2019-08-06 00:00:00+05:30,25502.7,25930.1,25498.7,25848.5,0,25555.88333333333,25532.949999999997,25578.816666666666,0.0017947595889531744,28242.331823838816,-1,26650.307999999997,27891.215478154725,25409.40052184527
2019-08-07 00:00:00+05:30,25893.6,26054.25,25675.15,25730.0,0,25759.100000000002,25714.4,25803.800000000003,0.003470618150478916,28242.331823838816,-1,26571.311999999998,27784.76092839392,25357.863071606076
2019-08-08 00:00:00+05:30,25875.45,26117.45,25745.4,26050.65,0,25819.8,25864.7,25774.899999999998,0.003477951029829933,28242.331823838816,-1,26502.857999999997,27629.911974812378,25375.804025187615
2019-08-09 00:00:00+05:30,26159.65,26443.0,26133.6,26236.6,0,25971.166666666668,25931.425000000003,26010.908333333333,0.0030604452373464135,28242.331823838816,-1,26457.201999999997,27529.91629056408,25384.487709435914
2019-08-13 00:00:00+05:30,26228.3,26228.9,25583.05,25636.1,0,26271.066666666666,26288.3,26253.833333333332,0.0013119629706699063,28242.331823838816,-1,26410.22,27519.17085409428,25301.269145905724
2019-08-14 00:00:00+05:30,25659.3,25958.95,25553.65,25914.0,0,25816.016666666663,25905.975,25726.058333333327,0.006969187732938591,28242.331823838816,-1,26368.654000000002,27470.96742000923,25266.340579990774
2019-08-16 00:00:00+05:30,25837.5,26021.85,25693.65,25999.6,0,25808.86666666667,25756.300000000003,25861.433333333334,0.004073535451640575,28242.331823838816,-1,26339.058000000005,27439.68465738227,25238.43134261774
2019-08-19 00:00:00+05:30,26078.4,26266.05,25947.05,25981.65,0,25905.033333333336,25857.75,25952.316666666673,0.0036505132207256875,28242.331823838816,-1,26301.04,27382.596393350097,25219.483606649905
2019-08-20 00:00:00+05:30,26005.55,26032.85,25708.4,25783.45,0,26064.916666666668,26106.55,26023.283333333336,0.0031945878719477757,28242.331823838816,-1,26253.032000000003,27315.508371078668,25190.55562892134
2019-08-21 00:00:00+05:30,25827.2,25837.75,25455.55,25482.05,0,25841.566666666666,25870.625,25812.50833333333,0.002248960653830403,28242.331823838816,-1,26188.462000000003,27234.171745302454,25142.752254697552
2019-08-22 00:00:00+05:30,25460.85,25476.85,25078.75,25136.9,0,25591.783333333336,25646.65,25536.91666666667,0.004287834571903479,28040.574145074188,-1,26099.318,27107.772525648306,25090.863474351692
2019-08-23 00:00:00+05:30,25081.4,25418.0,24873.25,25345.1,0,25230.833333333332,25277.8,25183.866666666665,0.003722958020940026,27950.418179271222,-1,26015.988,26909.077005766274,25122.89899423373
2019-08-26 00:00:00+05:30,25749.0,25849.55,25174.25,25813.55,0,25212.11666666667,25145.625,25278.608333333337,0.005274580277869194,27950.418179271222,-1,25963.728,26737.167112574873,25190.288887425126
2019-08-27 00:00:00+05:30,25929.25,26226.9,25923.3,26156.25,0,25612.45,25511.9,25713.0,0.007851650271645179,27950.418179271222,-1,25943.731999999996,26668.87153133215,25218.59246866784
2019-08-28 00:00:00+05:30,26204.2,26234.25,25880.5,26032.15,0,26102.149999999998,26075.1,26129.199999999997,0.0020726262012898764,27950.418179271222,-1,25917.974,26580.247522415495,25255.7004775845
2019-08-29 00:00:00+05:30,25979.6,26099.2,25820.25,26046.9,0,26048.966666666664,26057.375,26040.558333333327,0.000645579031286192,27950.418179271222,-1,25897.44,26508.648794436598,25286.2312055634
2019-08-30 00:00:00+05:30,26155.65,26457.2,26001.45,26405.05,0,25988.783333333336,25959.725,26017.841666666674,0.002236221138991727,27950.418179271222,-1,25908.285999999996,26544.98559982132,25271.586400178672
2019-09-03 00:00:00+05:30,26259.85,26310.35,25770.45,25834.35,0,26287.899999999998,26229.325,26346.474999999995,0.0044564229170072234,27950.418179271222,-1,25889.574000000004,26506.04772506267,25273.100274937337
2019-09-04 00:00:00+05:30,25858.55,25893.75,25511.95,25800.55,0,25971.716666666664,26040.4,25903.033333333326,0.005289086910569096,27950.418179271222,-1,25859.44,26413.57267364112,25305.307326358878
2019-09-05 00:00:00+05:30,25878.95,26036.8,25853.55,25935.05,0,25735.416666666668,25702.85,25767.983333333337,0.0025308831862707487,27950.418179271222,-1,25848.948000000004,26386.78448479874,25311.111515201268
2019-09-06 00:00:00+05:30,26025.2,26082.35,25883.95,26053.95,0,25941.8,25945.175,25938.425,0.0002601978274445104,27950.418179271222,-1,25857.586,26401.34566935095,25313.826330649048
2019-09-09 00:00:00+05:30,26048.65,26189.45,25970.4,26141.0,0,26006.75,25983.15,26030.35,0.0018149134359347896,27950.418179271222,-1,25860.374,26409.17948256432,25311.56851743568
2019-09-11 00:00:00+05:30,26184.95,26363.6,26112.05,26309.65,0,26100.283333333336,26079.925000000003,26120.64166666667,0.0015600086078248377,27950.418179271222,-1,25883.442000000003,26456.81522482014,25310.068775179865
2019-09-12 00:00:00+05:30,26380.0,26495.85,26253.15,26285.0,0,26261.766666666663,26237.824999999997,26285.70833333333,0.001823309678328244,27950.418179271222,-1,25902.392000000003,26495.929183115466,25308.85481688454
2019-09-13 00:00:00+05:30,26375.05,26486.45,26104.45,26460.1,0,26344.666666666668,26374.5,26314.833333333336,0.002264848040083922,27950.418179271222,-1,25936.726000000002,26555.495350964175,25317.95664903583
2019-09-16 00:00:00+05:30,26282.15,26494.6,26163.4,26431.2,0,26350.333333333332,26295.45,26405.216666666664,0.00416566520347609,27950.418179271222,-1,25960.034000000003,26607.009866453005,25313.058133547
2019-09-17 00:00:00+05:30,26436.6,26476.65,25947.4,25987.95,0,26363.066666666666,26329.0,26397.13333333333,0.0025844236634078254,27950.418179271222,-1,25970.352000000003,26610.516129876556,25330.18787012345
2019-09-18 00:00:00+05:30,26127.3,26193.1,25948.1,26149.9,0,26137.333333333332,26212.025,26062.641666666663,0.005715324185073918,27950.418179271222,-1,25974.322,26617.651949606425,25330.992050393575
2019-09-19 00:00:00+05:30,26178.7,26189.0,25814.75,25922.1,0,26097.033333333336,26070.6,26123.466666666674,0.002025773044446018,27950.418179271222,-1,25961.742000000002,26596.30514149233,25327.178858507676
2019-09-20 00:00:00+05:30,26026.45,27476.35,25812.05,27406.85,0,25975.283333333336,26001.875,25948.691666666673,0.002047459219244719,27950.418179271222,-1,26032.571999999996,26869.094523343258,25196.049476656735
2019-09-23 00:00:00+05:30,27841.7,28152.15,27731.2,27912.35,0,26898.416666666668,26644.199999999997,27152.63333333334,0.018901979980234584,27950.418179271222,-1,26112.505999999998,27224.860761868953,25000.151238131042
2019-09-24 00:00:00+05:30,27972.2,28030.4,27679.35,27942.55,0,27931.900000000005,27941.675000000003,27922.125000000007,0.0006999165828316595,27950.418179271222,-1,26190.224,27511.958803390036,24868.48919660996
2019-09-25 00:00:00+05:30,27874.15,27891.95,27408.6,27484.5,0,27884.100000000002,27854.875,27913.325000000004,0.002096176674162134,27950.418179271222,-1,26250.338,27662.28406080419,24838.391939195808
2019-09-26 00:00:00+05:30,27517.6,27929.35,27512.95,27811.0,0,27595.016666666666,27650.275,27539.75833333333,0.004004950169142982,27950.418179271222,-1,26331.44,27855.287294447982,24807.592705552015
2019-09-27 00:00:00+05:30,27790.7,27955.2,27710.05,27818.1,0,27751.100000000002,27721.15,27781.050000000003,0.0021584729974668195,27950.418179271222,-1,26424.881999999998,28014.02519074789,24835.738809252107
2019-09-30 00:00:00+05:30,27794.4,27807.7,27380.1,27520.3,0,27827.783333333336,27832.625,27822.941666666673,0.00034797357796472085,27950.418179271222,-1,26520.218000000004,28074.433925507252,24966.002074492757
2019-10-01 00:00:00+05:30,27630.5,27758.65,26901.8,27249.85,0,27569.36666666667,27593.9,27544.833333333336,0.0017797531317972131,27950.418179271222,-1,26596.408,28098.606776906807,25094.209223093192
2019-10-03 00:00:00+05:30,27151.6,27285.35,26924.3,27023.2,0,27303.43333333333,27330.225,27276.641666666663,0.001962512651034208,27950.418179271222,-1,26644.793999999998,28120.70792277879,25168.880077221205
2019-10-04 00:00:00+05:30,27136.25,27180.5,26641.1,26681.6,0,27077.616666666665,27104.824999999997,27050.408333333333,0.0020096549610162974,27950.418179271222,-1,26665.807999999997,28128.19791563135,25203.418084368644
2019-10-07 00:00:00+05:30,26651.8,26680.45,26256.7,26295.05,0,26834.399999999998,26910.8,26757.999999999996,0.005694183585248894,27950.418179271222,-1,26676.324,28124.043643333018,25228.604356666983
2019-10-09 00:00:00+05:30,26320.9,26681.25,26169.05,26660.3,0,26410.733333333334,26468.575,26352.891666666666,0.00438016362034631,27950.418179271222,-1,26700.86,28125.688851475246,25276.031148524755
2019-10-10 00:00:00+05:30,26575.8,26684.0,26421.4,26492.85,0,26503.533333333336,26425.15,26581.91666666667,0.005914934612492047,27950.418179271222,-1,26704.372000000003,28126.69765049649,25282.046349503515
2019-10-11 00:00:00+05:30,26556.8,26699.1,26385.15,26598.6,0,26532.75,26552.7,26512.8,0.0015038019051926942,27950.418179271222,-1,26734.941999999995,28113.32948766094,25356.55451233905
2019-10-14 00:00:00+05:30,26679.6,26899.8,26622.7,26791.6,0,26560.95,26542.125,26579.775,0.0014174944796779276,27950.418179271222,-1,26774.584,28099.153963638095,25450.014036361903
2019-10-15 00:00:00+05:30,26829.75,27052.6,26803.25,27010.6,0,26771.36666666667,26761.25,26781.483333333337,0.0007557826085333912,27950.418179271222,-1,26817.605999999996,28099.48891706076,25535.723082939232
2019-10-16 00:00:00+05:30,27085.1,27285.25,27041.9,27240.55,0,26955.483333333334,26927.925,26983.041666666668,0.0020447293036853454,27950.418179271222,-1,26865.07,28117.877355660155,25612.262644339844
2019-10-17 00:00:00+05:30,27275.6,27650.6,27230.8,27627.6,0,27189.233333333334,27163.575,27214.891666666666,0.001887389248440217,27950.418179271222,-1,26924.534,28175.34587353341,25673.72212646659
2019-10-18 00:00:00+05:30,27665.2,28065.1,27605.5,28014.15,0,27503.0,27440.699999999997,27565.300000000003,0.004530414863833248,24873.148314095524,1,26992.714,28287.08844520978,25698.33955479022
2019-10-22 00:00:00+05:30,28088.0,28379.95,28049.4,28163.95,0,27894.916666666668,27835.3,27954.533333333336,0.004274374960790486,25268.58538153171,1,27067.871999999996,28406.587746699086,25729.156253300906
2019-10-23 00:00:00+05:30,28202.65,28326.05,28007.75,28140.45,0,28197.766666666666,28214.675000000003,28180.85833333333,0.0011992675542864379,25268.58538153171,1,27135.086,28513.147988885867,25757.024011114132
2019-10-24 00:00:00+05:30,28220.75,28291.6,27932.95,28045.25,0,28158.083333333332,28166.9,28149.266666666663,0.0006262263352443616,25268.58538153171,1,27199.647999999997,28590.925369463053,25808.37063053694
2019-10-25 00:00:00+05:30,28054.65,28089.45,27767.75,27959.55,0,28089.933333333334,28112.275,28067.591666666667,0.0015907240790888658,25268.58538153171,1,27278.512,28608.268683690665,25948.755316309333
2019-10-27 00:00:00+05:30,28145.4,28197.65,28067.6,28123.2,0,27938.916666666668,27928.6,27949.233333333337,0.0007385158694415615,25305.832830638243,1,27357.444,28643.402412489286,26071.485587510713
2019-10-29 00:00:00+05:30,28105.35,28480.25,28049.95,28447.6,0,28129.483333333334,28132.625,28126.341666666667,0.00022337180028781834,25430.89551741271,1,27458.464,28672.29484077309,26244.63315922691
2019-10-30 00:00:00+05:30,28557.6,28738.6,28491.6,28636.4,0,28325.93333333333,28265.1,28386.766666666663,0.0042952394625418965,25812.7836967162,1,27507.646,28805.832776982377,26209.459223017624
2019-10-31 00:00:00+05:30,28757.75,28883.15,28647.75,28722.1,0,28622.2,28615.1,28629.300000000003,0.0004961183976076041,26006.136348847554,1,27540.036,28915.125295286627,26164.946704713373
2019-11-01 00:00:00+05:30,28794.25,28953.7,28671.05,28706.55,0,28751.0,28765.45,28736.55,0.0010051824284373224,26084.291894893653,1,27570.596,29012.446511784026,26128.745488215976
2019-11-04 00:00:00+05:30,28760.05,28913.9,28608.7,28652.9,0,28777.100000000002,28812.375,28741.825000000004,0.0024516021419807984,26084.291894893653,1,27617.332,29119.4741343867,26115.189865613298
2019-11-05 00:00:00+05:30,28670.85,28695.7,28375.1,28442.35,0,28725.166666666668,28761.300000000003,28689.033333333333,0.002515796252995459,26084.291894893653,1,27642.586,29177.767917171976,26107.404082828023
2019-11-06 00:00:00+05:30,28449.6,28613.1,28292.6,28534.2,0,28504.38333333333,28535.4,28473.36666666666,0.0021762734737291326,26084.291894893653,1,27671.23,29244.687613536444,26097.772386463555
2019-11-07 00:00:00+05:30,28673.15,28735.6,28579.2,28686.25,0,28479.966666666664,28452.85,28507.08333333333,0.001904262528397035,26084.291894893653,1,27717.868,29339.060822307012,26096.675177692985
2019-11-08 00:00:00+05:30,28721.4,28810.9,28342.05,28387.25,0,28667.016666666666,28657.4,28676.63333333333,0.0006709220410679849,26084.291894893653,1,27763.363999999998,29393.281681728666,26133.44631827133
2019-11-11 00:00:00+05:30,28323.9,28560.75,28296.0,28451.15,0,28513.399999999998,28576.475,28450.324999999997,0.004424235622549449,26084.291894893653,1,27820.482000000004,29442.707286173205,26198.256713826802
2019-11-13 00:00:00+05:30,28535.85,28746.45,28214.2,28298.6,0,28435.966666666664,28428.375,28443.558333333327,0.0005339482040934202,26084.291894893653,1,27885.161999999997,29448.468754101603,26321.85524589839
2019-11-14 00:00:00+05:30,28324.65,28327.35,28077.95,28175.6,0,28419.75,28480.325,28359.175,0.004262880567211234,26084.291894893653,1,27960.384,29385.248309249007,26535.51969075099
2019-11-15 00:00:00+05:30,28266.65,28329.3,28103.65,28195.55,0,28193.63333333333,28202.65,28184.61666666666,0.0006396243123449901,26084.291894893653,1,28021.793999999998,29346.017202429117,26697.57079757088
2019-11-18 00:00:00+05:30,28262.15,28302.75,28119.45,28154.0,0,28209.5,28216.475,28202.525,0.0004945142593806019,26084.291894893653,1,28088.24,29256.433559987214,26920.04644001279
2019-11-19 00:00:00+05:30,28152.1,28174.95,28006.7,28071.9,0,28192.066666666666,28211.1,28173.033333333333,0.0013502616575348278,26084.291894893653,1,28147.172000000002,29145.061080839936,27149.28291916007
2019-11-20 00:00:00+05:30,28178.7,28349.65,28164.65,28245.95,0,28084.516666666666,28090.825,28078.208333333332,0.0004492392308692728,26084.291894893653,1,28205.346,29035.884875629275,27374.807124370727
2019-11-21 00:00:00+05:30,28360.8,28360.8,28099.3,28132.6,0,28253.416666666668,28257.15,28249.683333333334,0.0002642748222191588,26084.291894893653,1,28250.226000000002,28924.167987482248,27576.284012517757
2019-11-22 00:00:00+05:30,28157.7,28177.65,27972.15,28059.2,0,28197.566666666666,28230.05,28165.083333333332,0.0023039813128083327,26084.291894893653,1,28282.972,28823.93026979491,27742.013730205093
2019-11-25 00:00:00+05:30,28090.05,28475.2,28084.35,28443.5,0,28069.666666666668,28074.9,28064.433333333334,0.00037288175848188975,26084.291894893653,1,28315.608000000004,28788.658209321893,27842.557790678115
2019-11-26 00:00:00+05:30,28554.3,28673.45,28162.1,28264.05,0,28334.350000000002,28279.775,28388.925000000003,0.0038522147146485253,26084.291894893653,1,28325.604,28783.05544958944,27868.15255041056
2019-11-27 00:00:00+05:30,28357.4,28497.95,28295.3,28468.7,0,28366.533333333336,28417.775,28315.29166666667,0.003612825442187622,26084.291894893653,1,28337.794000000005,28793.603780776455,27881.984219223556
2019-11-28 00:00:00+05:30,28500.85,28835.35,28454.95,28765.6,0,28420.649999999998,28396.625,28444.674999999996,0.0016906720993360685,26212.65241130337,1,28362.8,28840.62118747023,27884.978812529767
2019-11-29 00:00:00+05:30,28798.05,28906.6,28468.05,28546.45,0,28685.3,28645.15,28725.449999999997,0.0027993432176060783,26229.333314851232,1,28382.847999999998,28847.571239336543,27918.124760663453
2019-12-02 00:00:00+05:30,28581.05,28592.1,28378.0,28539.45,0,28640.366666666665,28687.324999999997,28593.408333333333,0.0032791712396604876,26229.333314851232,1,28406.044000000005,28840.866204873953,27971.221795126057
2019-12-03 00:00:00+05:30,28608.45,28611.35,28265.15,28333.2,0,28503.183333333334,28485.05,28521.31666666667,0.0012723725010833314,26229.333314851232,1,28414.444,28834.963908032234,27993.924091967765
2019-12-04 00:00:00+05:30,28239.1,28400.35,28187.05,28364.2,0,28403.233333333334,28438.25,28368.216666666667,0.0024656817240290545,26229.333314851232,1,28411.107999999997,28831.846041706995,27990.369958293
2019-12-05 00:00:00+05:30,28337.9,28399.85,28094.75,28145.55,0,28317.199999999997,28293.699999999997,28340.699999999997,0.001659768621191361,26229.333314851232,1,28391.474,28814.133265237906,27968.81473476209
2019-12-06 00:00:00+05:30,28221.2,28264.95,27741.55,27854.05,0,28213.38333333333,28247.3,28179.466666666664,0.002404296306185744,26229.333314851232,1,28356.752,28806.796604433235,27906.707395566766
2019-12-09 00:00:00+05:30,27870.3,27989.35,27705.0,27758.05,0,27953.516666666666,28003.25,27903.783333333333,0.003558288134289621,26229.333314851232,1,28318.811999999998,28803.121862195145,27834.50213780485
2019-12-10 00:00:00+05:30,27786.45,27857.05,27430.0,27463.65,0,27817.466666666664,27847.175,27787.758333333328,0.002135948157273063,26229.333314851232,1,28271.242000000002,28841.02650640528,27701.457493594724
2019-12-11 00:00:00+05:30,27509.7,27629.1,27347.3,27594.25,0,27583.56666666667,27643.525,27523.608333333337,0.004347395248620165,26229.333314851232,1,28237.318,28860.774067337163,27613.861932662836
2019-12-12 00:00:00+05:30,27734.3,27880.0,27675.25,27793.8,0,27523.55,27488.199999999997,27558.9,0.0025687093416366844,26229.333314851232,1,28207.702,28842.17826053268,27573.22573946732
2019-12-13 00:00:00+05:30,27906.2,28102.0,27893.3,28076.7,0,27783.016666666666,27777.625,27788.408333333333,0.0003881267992856373,26229.333314851232,1,28183.32,28788.536268118714,27578.103731881285
2019-12-16 00:00:00+05:30,28095.9,28121.6,27896.0,27915.25,0,28024.0,27997.65,28050.35,0.0018805309734512235,26229.333314851232,1,28164.44,28772.473524072113,27556.406475927884
2020-03-16 00:00:00+05:30,22653.0,23190.15,21998.45,22184.35,0,27977.61666666667,28008.8,27946.433333333338,0.00222916295586274,26510.656003421318,-1,27913.767999999996,30327.694835158774,25499.84116484122
2020-03-17 00:00:00+05:30,22210.0,22802.55,21843.0,22003.15,0,22457.650000000005,22594.300000000003,22321.000000000007,0.012169572506473098,26351.150763284466,-1,27661.95,30999.518435372644,24324.381564627358
2020-03-18 00:00:00+05:30,22300.85,22370.8,20816.0,20924.75,0,22216.233333333337,22322.775,22109.691666666673,0.009591334864745829,25895.984732753088,-1,27371.916,31617.272119216846,23126.559880783156
2020-03-19 00:00:00+05:30,19964.05,20975.15,19387.65,20238.25,0,21370.516666666666,21593.4,21147.63333333333,0.020858955991549265,24756.381343442965,-1,27053.624,32118.358959629386,21988.889040370614
2020-03-20 00:00:00+05:30,20421.75,21369.4,20071.05,20963.8,0,20200.350000000002,20181.4,20219.300000000003,0.0018762051152579758,24756.381343442965,-1,26766.016,32339.22758813948,21192.804411860518
2020-03-23 00:00:00+05:30,19308.85,19803.3,18442.95,18524.65,0,20801.416666666668,20720.225,20882.608333333337,0.0078063593425129855,24394.262286117035,-1,26384.125999999997,32792.8460283436,19975.405971656397
2020-03-24 00:00:00+05:30,18781.0,19379.1,18384.05,18720.1,0,18923.633333333335,19123.125,18724.14166666667,0.021083865149222395,24220.480794672352,-1,26003.092,33026.9292498614,18979.2547501386
2020-03-25 00:00:00+05:30,18504.4,19502.7,18482.45,19393.0,0,18827.749999999996,18881.574999999997,18773.924999999996,0.005717624251437452,24220.480794672352,-1,25653.508,33077.17392247663,18229.842077523375
2020-03-26 00:00:00+05:30,19714.5,20713.5,19490.75,20459.85,0,19126.05,18992.575,19259.524999999998,0.013957403645812758,24220.480794672352,-1,25349.534,32973.90883767508,17725.159162324922
2020-03-27 00:00:00+05:30,21002.4,21482.05,20206.9,20431.6,0,20221.366666666665,20102.125,20340.60833333333,0.011793630829436023,24220.480794672352,-1,25029.057999999997,32778.79503257995,17279.32096742005
2020-03-30 00:00:00+05:30,20085.8,20609.25,19776.5,20263.0,0,20706.85,20844.475,20569.225,0.013292702656367339,24220.480794672352,-1,24709.016,32558.13940622653,16859.892593773468
2020-03-31 00:00:00+05:30,20788.05,21194.7,20429.35,21116.25,0,20216.25,20192.875,20239.625,0.002312496135534533,24220.480794672352,-1,24414.917999999998,32229.41751768514,16600.418482314857
2020-04-01 00:00:00+05:30,21168.3,21286.0,20592.65,20664.55,0,20913.433333333334,20812.025,21014.841666666667,0.009697913462320025,24220.480794672352,-1,24090.876,31828.335663487327,16353.416336512671
2020-04-03 00:00:00+05:30,20730.7,20744.3,20277.25,20399.7,0,20847.733333333334,20939.325,20756.141666666666,0.00878672661456406,24220.480794672352,-1,23765.006,31410.078891179888,16119.933108820114
2020-04-07 00:00:00+05:30,21068.5,21766.4,20841.1,21702.3,0,20473.75,20510.775,20436.725,0.003616826424079756,24220.480794672352,-1,23491.52,30919.943226230294,16063.096773769705
2020-04-08 00:00:00+05:30,21675.5,22700.45,21565.95,22139.65,0,21436.600000000002,21303.75,21569.450000000004,0.012394689456350557,24220.480794672352,-1,23243.778,30418.572575293554,16068.983424706443
2020-04-09 00:00:00+05:30,22602.8,23044.3,22582.3,22898.85,0,22135.350000000002,22133.2,22137.500000000004,0.00019425940859317382,24220.480794672352,-1,23025.164000000004,29888.876515280193,16161.451484719813
2020-04-13 00:00:00+05:30,22903.55,22950.5,22389.6,22864.5,0,22841.816666666666,22813.3,22870.333333333332,0.002496882545098187,24220.480794672352,-1,22813.922000000002,29351.60128115643,16276.242718843574
2020-04-15 00:00:00+05:30,23056.15,23598.95,22853.75,23051.15,0,22734.86666666667,22670.05,22799.683333333338,0.005701961451280647,24220.480794672352,-1,22621.805999999997,28829.716924961318,16413.895075038676
2020-04-16 00:00:00+05:30,22950.3,23394.55,22735.7,23222.85,0,23167.95,23226.35,23109.550000000003,0.005041447344283617,24220.480794672352,-1,22440.398,28292.180876729297,16588.615123270705
2020-04-17 00:00:00+05:30,23862.15,23917.95,23215.0,23513.7,0,23117.7,23065.125,23170.275,0.004548462866115636,24220.480794672352,-1,22282.4,27786.083857998958,16778.716142001045
2020-04-20 00:00:00+05:30,23726.6,23730.1,23371.25,23395.4,0,23548.88333333333,23566.475,23531.291666666664,0.0014940552736754384,24220.480794672352,-1,22114.446,27199.855009778308,17029.03699022169
2020-04-21 00:00:00+05:30,22953.35,23183.6,22787.5,23022.85,0,23498.916666666668,23550.675,23447.158333333336,0.004405167614109705,24220.480794672352,-1,21923.607999999997,26471.896687291348,17375.319312708645
2020-04-22 00:00:00+05:30,23027.95,23361.3,22769.45,23310.75,0,22997.983333333334,22985.55,23010.416666666668,0.0010812542259140956,24220.480794672352,-1,21732.97,25578.972870201553,17886.96712979845
2020-04-23 00:00:00+05:30,23438.5,23828.5,23305.9,23372.65,0,23147.166666666668,23065.375,23228.958333333336,0.007067099645025054,24220.480794672352,-1,21551.266,24547.020833722992,18555.511166277007
2020-04-24 00:00:00+05:30,23117.6,23335.0,22930.8,22963.8,0,23502.350000000002,23567.2,23437.500000000004,0.005518597076462442,24220.480794672352,-1,21582.444,24619.839572699522,18545.048427300477
2020-04-27 00:00:00+05:30,23170.75,23490.7,23158.55,23429.25,0,23076.533333333336,23132.9,23020.16666666667,0.004885193616603155,24220.480794672352,-1,21639.487999999998,24758.806453031466,18520.16954696853
2020-04-28 00:00:00+05:30,23680.25,23691.6,23234.4,23367.95,0,23359.5,23324.625,23394.375,0.0029859371989982664,24220.480794672352,-1,21737.216,24913.412064441643,18561.019935558357
2020-04-29 00:00:00+05:30,23498.2,23694.7,23426.55,23624.05,0,23431.316666666666,23463.0,23399.63333333333,0.0027043579141591252,24220.480794672352,-1,21872.647999999997,25070.299183162806,18674.99681683719
2020-04-30 00:00:00+05:30,23967.45,24164.3,23845.3,24102.75,0,23581.766666666666,23560.625,23602.908333333333,0.001793051976597718,24220.480794672352,-1,21998.205999999995,25288.417221586606,18707.994778413384
2020-05-04 00:00:00+05:30,23432.0,23486.15,23077.75,23108.95,0,24037.45,24004.8,24070.100000000002,0.0027165943142888663,24220.480794672352,-1,22181.578,25174.552185131302,19188.6038148687
2020-05-05 00:00:00+05:30,23435.7,23556.3,22740.9,22791.5,0,23224.283333333336,23281.95,23166.616666666672,0.004966066408938136,24220.480794672352,-1,22344.433999999997,24989.095443393893,19699.7725566061
2020-05-06 00:00:00+05:30,22823.95,23099.8,22527.25,23009.8,0,23029.566666666666,23148.6,22910.533333333333,0.010337435789065319,24220.480794672352,-1,22489.105999999996,24852.915231104365,20125.296768895627
2020-05-07 00:00:00+05:30,22974.15,23125.45,22716.35,22759.85,0,22878.95,22813.525,22944.375,0.005719230996177645,24220.480794672352,-1,22581.106,24796.191927239433,20366.020072760566
2020-05-08 00:00:00+05:30,23030.0,23123.3,22919.45,22959.5,0,22867.216666666664,22920.9,22813.533333333326,0.0046952223452355404,24220.480794672352,-1,22682.222,24719.219015035156,20645.224984964847
2020-05-11 00:00:00+05:30,23182.35,23371.8,23161.9,23201.45,0,23000.75,23021.375,22980.125,0.0017934197797897895,24220.480794672352,-1,22799.76,24588.84080711802,21010.679192881977
2020-05-12 00:00:00+05:30,23087.95,23239.35,22794.95,23164.65,0,23245.05,23266.85,23223.25,0.0018756681530045557,24220.480794672352,-1,22881.696,24537.530022097035,21225.861977902965
2020-05-13 00:00:00+05:30,23876.4,23891.75,23359.5,23457.65,0,23066.31666666667,23017.15,23115.483333333337,0.004263070465664685,24220.480794672352,-1,22993.42,24392.85387124865,21593.986128751345
2020-05-14 00:00:00+05:30,23330.05,23535.35,23217.25,23306.6,0,23569.63333333333,23625.625,23513.641666666663,0.004751169937589351,24220.480794672352,-1,23109.696,24028.198286950847,22191.193713049153
2020-05-15 00:00:00+05:30,23378.3,23397.95,23105.8,23177.8,0,23353.066666666666,23376.3,23329.833333333332,0.0019897458149679336,24220.480794672352,-1,23168.715999999997,23885.32813649638,22452.103863503613
2020-05-18 00:00:00+05:30,23186.5,23191.85,22365.3,22447.4,0,23227.183333333334,23251.875,23202.49166666667,0.002126100811477273,24220.480794672352,-1,23181.026,23834.277865740853,22527.77413425915
2020-05-19 00:00:00+05:30,22715.5,22868.55,22477.7,22567.8,0,22668.18333333333,22778.574999999997,22557.791666666664,0.009739789469969269,24220.480794672352,-1,23167.784,23855.87138614649,22479.69661385351
