date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-21 00:00:00+05:30,1655.9,1668.2,1642.3,1655.7,0,1657.1166666666668,1661.275,1652.9583333333335,0.00501875748036244,1773.521482307051,-1,1583.4,1687.7516324740154,1479.0483675259848
2025-05-22 00:00:00+05:30,1656.15,1686.15,1651.55,1674.05,0,1655.3999999999999,1655.25,1655.5499999999997,0.0001812250815511219,1773.521482307051,-1,1588.424,1697.546170506235,1479.301829493765
2025-05-23 00:00:00+05:30,1675.65,1693.7,1663.5,1683.15,0,1670.5833333333333,1668.85,1672.3166666666666,0.0020751234598693252,1773.521482307051,-1,1592.646,1707.768907954897,1477.5230920451029
2025-05-26 00:00:00+05:30,1686.45,1695.6,1673.9,1691.5,0,1680.1166666666668,1678.6,1681.6333333333337,0.0018054301784600816,1773.521482307051,-1,1597.06,1718.376706186706,1475.7432938132938
2025-05-27 00:00:00+05:30,1692.6,1705.85,1685.35,1690.0,0,1687.0,1684.75,1689.25,0.0026674570243034974,1773.521482307051,-1,1600.81,1727.4727143242692,1474.1472856757307
2025-05-28 00:00:00+05:30,1690.65,1710.6,1683.6,1707.55,0,1693.7333333333333,1695.6,1691.8666666666668,0.0022042037314019057,1773.521482307051,-1,1605.1660000000002,1738.5442072753692,1471.7877927246311
2025-05-29 00:00:00+05:30,1714.2,1716.8,1706.25,1711.05,0,1700.5833333333333,1697.1,1704.0666666666666,0.00409663350810998,1773.521482307051,-1,1609.7179999999998,1749.326970714604,1470.1090292853958
2025-05-30 00:00:00+05:30,1715.35,1716.75,1692.85,1711.3,0,1711.3666666666668,1711.525,1711.2083333333335,0.00018503729962404667,1773.521482307051,-1,1614.19,1759.258910521831,1469.121089478169
2025-06-02 00:00:00+05:30,1710.2,1729.9,1697.35,1716.75,0,1706.9666666666665,1704.8,1709.133333333333,0.0025386162588605697,1773.521482307051,-1,1620.95,1768.7298470698588,1473.1701529301413
2025-06-03 00:00:00+05:30,1726.9,1731.4,1711.05,1726.1,0,1714.6666666666667,1713.625,1715.7083333333335,0.0012150077760498552,1773.521482307051,-1,1627.596,1778.7114841040143,1476.4805158959857
2025-06-04 00:00:00+05:30,1738.15,1750.65,1725.15,1729.3,0,1722.8499999999997,1721.225,1724.4749999999995,0.0018864091476330184,1773.521482307051,-1,1634.862,1787.3647377590003,1482.359262241
2025-06-05 00:00:00+05:30,1733.8,1743.55,1719.1,1725.4,0,1735.0333333333335,1737.9,1732.166666666667,0.0033044514034311274,1773.521482307051,-1,1643.3220000000001,1791.4477927033308,1495.1962072966694
2025-06-06 00:00:00+05:30,1731.55,1733.55,1703.85,1705.75,0,1729.3499999999997,1731.3249999999998,1727.3749999999995,0.002284095180270202,1773.521482307051,-1,1650.698,1792.0020791484446,1509.3939208515555
2025-06-09 00:00:00+05:30,1718.25,1726.0,1710.35,1713.0,0,1714.3833333333332,1718.6999999999998,1710.0666666666666,0.005035824348891173,1773.521482307051,-1,1657.9740000000002,1792.4639226558988,1523.4840773441015
2025-06-10 00:00:00+05:30,1727.9,1757.25,1727.9,1731.65,0,1716.45,1718.175,1714.7250000000001,0.0020099624224415615,1773.521482307051,-1,1666.92,1789.546130983528,1544.2938690164722
2025-06-11 00:00:00+05:30,1742.0,1748.0,1721.1,1730.5,0,1738.9333333333334,1742.575,1735.2916666666667,0.004188391351019765,1773.521482307051,-1,1675.18,1785.3746641175928,1564.9853358824073
2025-06-12 00:00:00+05:30,1737.0,1749.15,1718.55,1723.15,0,1733.2,1734.55,1731.8500000000001,0.0015578121393952332,1773.521482307051,-1,1683.024,1776.5875104941492,1589.4604895058505
2025-06-13 00:00:00+05:30,1696.1,1730.5,1688.15,1726.1,0,1730.2833333333335,1733.85,1726.7166666666672,0.00412263887417249,1773.521482307051,-1,1690.4219999999998,1765.3324696553727,1615.5115303446269
2025-06-16 00:00:00+05:30,1736.45,1746.95,1707.0,1735.95,0,1714.9166666666667,1709.325,1720.5083333333334,0.006521210943194554,1773.521482307051,-1,1696.256,1761.038431692461,1631.4735683075392
2025-06-17 00:00:00+05:30,1746.75,1757.5,1717.1,1723.4,0,1729.9666666666665,1726.975,1732.958333333333,0.0034586408215956693,1773.521482307051,-1,1700.5320000000002,1757.3100864769874,1643.753913523013
2025-06-18 00:00:00+05:30,1724.6,1728.8,1695.55,1701.5,0,1732.6666666666667,1737.3,1728.0333333333335,0.005348210850326909,1773.521482307051,-1,1703.11,1753.6324940000802,1652.5875059999196
2025-06-19 00:00:00+05:30,1698.85,1714.7,1659.75,1668.95,0,1708.6166666666668,1712.175,1705.0583333333336,0.004165162851039145,1773.521482307051,-1,1703.346,1753.1680426717749,1653.5239573282252
2025-06-20 00:00:00+05:30,1665.55,1679.55,1652.0,1674.8,0,1681.1333333333332,1687.225,1675.0416666666665,0.007247095213546453,1773.521482307051,-1,1703.08,1753.4349719490353,1652.7250280509645
2025-06-23 00:00:00+05:30,1670.95,1755.6,1664.15,1748.4,0,1668.7833333333335,1665.775,1671.791666666667,0.0036054211151838435,1773.521482307051,-1,1706.1519999999998,1757.8041091920556,1654.499890807944
2025-06-24 00:00:00+05:30,1759.65,1766.15,1725.25,1728.8,0,1722.7166666666665,1709.875,1735.558333333333,0.014908623008232893,1773.521482307051,-1,1709.352,1756.0721154106877,1662.6318845893124
2025-06-25 00:00:00+05:30,1735.4,1767.4,1730.4,1763.15,0,1740.0666666666666,1745.7,1734.4333333333332,0.006474847706984529,1773.521482307051,-1,1713.65,1759.5998422194011,1667.700157780599
2025-06-26 00:00:00+05:30,1769.75,1770.85,1739.1,1743.85,0,1753.6500000000003,1748.9,1758.4000000000005,0.005417272545833235,1773.521482307051,-1,1716.442,1760.8855343327662,1671.9984656672339
2025-06-27 00:00:00+05:30,1749.05,1763.8,1744.15,1747.85,0,1751.2666666666664,1754.975,1747.558333333333,0.004235029883132383,1773.521482307051,-1,1719.03,1762.9496265920793,1675.1103734079206
2025-06-30 00:00:00+05:30,1753.2,1765.6,1747.35,1754.45,0,1751.9333333333332,1753.975,1749.8916666666664,0.0023307584002436274,1773.521482307051,-1,1721.5480000000002,1766.0793415920475,1677.016658407953
2025-07-01 00:00:00+05:30,1758.0,1760.55,1727.35,1731.4,0,1755.8,1756.475,1755.125,0.0007688802824922594,1773.521482307051,-1,1723.204,1765.9632883007605,1680.4447116992394
2025-07-02 00:00:00+05:30,1738.45,1740.35,1716.35,1725.15,0,1739.7666666666664,1743.9499999999998,1735.583333333333,0.004809074013756704,1773.521482307051,-1,1723.908,1766.1900593631333,1681.6259406368665
2025-07-03 00:00:00+05:30,1734.7,1754.95,1717.5,1750.15,0,1727.2833333333335,1728.35,1726.2166666666672,0.0012350801354725188,1773.521482307051,-1,1725.4720000000002,1768.619635670886,1682.3243643291144
2025-07-04 00:00:00+05:30,1757.35,1781.45,1751.3,1761.75,0,1740.8666666666668,1736.225,1745.5083333333337,0.005332592961360486,1773.521482307051,-1,1727.49,1772.4774293551814,1682.5025706448187
2025-07-07 00:00:00+05:30,1765.2,1765.2,1734.7,1743.55,0,1764.8333333333333,1766.375,1763.2916666666665,0.0017470960430636426,1773.521482307051,-1,1728.5620000000001,1773.751426019672,1683.3725739803283
2025-07-08 00:00:00+05:30,1747.8,1748.1,1717.25,1741.55,0,1747.8166666666666,1749.95,1745.6833333333332,0.002441140851920136,1773.521482307051,-1,1729.18,1774.6396172441805,1683.7203827558196
2025-07-09 00:00:00+05:30,1745.6,1754.85,1731.0,1734.7,0,1735.6333333333332,1732.675,1738.5916666666665,0.0034089381397759792,1773.521482307051,-1,1729.396,1774.9071320007245,1683.8848679992755
2025-07-10 00:00:00+05:30,1740.3,1743.15,1723.05,1732.1,0,1740.1833333333334,1742.925,1737.4416666666668,0.003151008993305181,1773.521482307051,-1,1729.664,1775.1567556429304,1684.1712443570696
2025-07-11 00:00:00+05:30,1705.0,1716.2,1694.5,1704.3,0,1732.7666666666664,1733.1,1732.433333333333,0.00038474116538116495,1773.521482307051,-1,1729.6059999999998,1775.2240869391446,1683.987913060855
2025-07-14 00:00:00+05:30,1702.55,1732.75,1688.3,1727.5,0,1705.0,1705.35,1704.65,0.00041055718475062645,1773.521482307051,-1,1730.1859999999997,1775.3108536395114,1685.061146360488
2025-07-15 00:00:00+05:30,1733.65,1751.7,1730.15,1735.85,0,1716.1833333333334,1710.525,1721.8416666666667,0.0065940895980421315,1773.521482307051,-1,1730.3540000000003,1775.5306481269624,1685.177351873038
2025-07-16 00:00:00+05:30,1737.75,1766.9,1737.0,1758.6,0,1739.2333333333336,1740.9250000000002,1737.541666666667,0.0019453015696570587,1773.521482307051,-1,1731.478,1777.9917233941483,1684.9642766058519
2025-07-17 00:00:00+05:30,1760.7,1766.35,1752.1,1754.25,0,1754.1666666666667,1751.95,1756.3833333333334,0.002527315914489346,1773.521482307051,-1,1732.7220000000002,1779.936506923056,1685.5074930769445
2025-07-18 00:00:00+05:30,1759.05,1775.85,1749.55,1771.05,0,1757.5666666666666,1759.225,1755.9083333333333,0.0018870787262692393,1773.521482307051,-1,1734.52,1783.9599433655342,1685.0800566344658
2025-07-21 00:00:00+05:30,1775.55,1780.25,1759.95,1773.9,0,1765.4833333333333,1762.6999999999998,1768.2666666666669,0.0031530553483939587,1541.9764897246691,1,1736.0379999999998,1787.8346120898575,1684.241387910142
2025-07-22 00:00:00+05:30,1777.8,1786.15,1728.85,1733.6,0,1771.3666666666668,1770.1,1772.6333333333337,0.001430157505504464,1541.9764897246691,1,1736.4459999999997,1787.9981011791676,1684.8938988208317
2025-07-23 00:00:00+05:30,1733.0,1739.55,1711.15,1717.3,0,1749.5333333333335,1757.5,1741.566666666667,0.00910719048889205,1541.9764897246691,1,1737.078,1787.2703984681661,1686.8856015318338
2025-07-24 00:00:00+05:30,1722.35,1725.0,1707.2,1714.35,0,1722.6666666666667,1725.35,1719.9833333333336,0.0031153250773991873,1541.9764897246691,1,1738.894,1781.860352602788,1695.927647397212
2025-07-25 00:00:00+05:30,1714.35,1715.8,1665.9,1669.6,0,1715.5166666666664,1716.1,1714.933333333333,0.0006800672295034362,1541.9764897246691,1,1738.6859999999997,1782.9230118338376,1694.4489881661618
2025-07-28 00:00:00+05:30,1669.25,1675.95,1620.15,1624.5,0,1683.7666666666664,1690.85,1676.683333333333,0.008413675687446977,1541.9764897246691,1,1733.73,1796.4174660517338,1671.0425339482663
2025-07-29 00:00:00+05:30,1626.95,1640.8,1614.75,1637.75,0,1640.2,1648.0500000000002,1632.35,0.009572003414217944,1541.9764897246691,1,1730.088,1803.20925972648,1656.96674027352
2025-07-30 00:00:00+05:30,1642.55,1651.75,1622.0,1624.8,0,1631.1000000000001,1627.775,1634.4250000000002,0.004077003249340991,1541.9764897246691,1,1724.5539999999999,1807.1555298646915,1641.9524701353082
2025-07-31 00:00:00+05:30,1611.7,1640.1,1600.2,1626.35,0,1632.8500000000001,1636.875,1628.8250000000003,0.004930030315093074,1541.9764897246691,1,1719.854,1810.5078644294201,1629.20013557058
2025-08-01 00:00:00+05:30,1627.1,1649.2,1611.3,1616.8,0,1622.2166666666665,1620.15,1624.2833333333328,0.002547953931348725,1541.9764897246691,1,1714.612,1813.009281588405,1616.2147184115952
2025-08-04 00:00:00+05:30,1621.25,1643.9,1611.5,1641.15,0,1625.7666666666667,1630.25,1621.2833333333333,0.005515346605703994,1541.9764897246691,1,1710.08,1811.12159935387,1609.03840064613
2025-08-05 00:00:00+05:30,1641.95,1649.95,1635.15,1640.05,0,1632.1833333333334,1627.7,1636.6666666666667,0.005493663906219704,1541.9764897246691,1,1706.4260000000002,1810.6754282765528,1602.1765717234475
2025-08-06 00:00:00+05:30,1645.2,1654.1,1611.45,1620.7,0,1641.716666666667,1642.5500000000002,1640.8833333333337,0.001015197506674831,1541.9764897246691,1,1702.2480000000003,1811.416942396582,1593.0790576034185
2025-08-07 00:00:00+05:30,1620.0,1645.85,1616.15,1636.8,0,1628.75,1632.775,1624.725,0.004942440521872714,1541.9764897246691,1,1697.714,1807.9584720427665,1587.4695279572334
2025-08-08 00:00:00+05:30,1643.65,1656.25,1630.6,1635.1,0,1632.9333333333334,1631.0,1634.8666666666668,0.002367926839226007,1541.9764897246691,1,1692.648,1802.2945721488295,1583.0014278511703
2025-08-11 00:00:00+05:30,1636.6,1645.9,1625.9,1637.7,0,1640.6499999999999,1643.425,1637.8749999999998,0.0033828055953434204,1541.9764897246691,1,1688.414,1798.0460519555693,1578.7819480444307
2025-08-12 00:00:00+05:30,1640.15,1662.4,1639.5,1647.55,0,1636.5,1635.9,1637.1,0.0007332722273142794,1541.9764897246691,1,1684.654,1793.1807963960457,1576.1272036039543
2025-08-13 00:00:00+05:30,1659.75,1667.9,1647.2,1662.0,0,1649.8166666666666,1650.95,1648.6833333333332,0.0013738900281850786,1541.9764897246691,1,1681.7459999999999,1788.636672820358,1574.8553271796418
2025-08-14 00:00:00+05:30,1670.35,1670.35,1649.65,1653.15,0,1659.0333333333335,1657.5500000000002,1660.5166666666669,0.0017881899097868417,1541.9764897246691,1,1678.588,1783.996144960382,1573.179855039618
2025-08-18 00:00:00+05:30,1668.15,1670.65,1647.2,1649.45,0,1657.7166666666665,1660.0,1655.433333333333,0.002754793239697412,1541.9764897246691,1,1676.3940000000002,1781.8534190008131,1570.9345809991873
2025-08-19 00:00:00+05:30,1656.3,1674.4,1653.3,1671.5,0,1655.7666666666667,1658.9250000000002,1652.6083333333331,0.003814949771505885,1541.9764897246691,1,1674.1540000000002,1777.5346516519853,1570.7733483480151
2025-08-20 00:00:00+05:30,1662.95,1663.7,1634.75,1638.45,0,1666.3999999999999,1663.85,1668.9499999999998,0.0030604896783484816,1541.9764897246691,1,1670.2579999999998,1771.3608414239143,1569.1551585760853
2025-08-21 00:00:00+05:30,1633.3,1646.85,1625.95,1638.4,0,1645.6333333333332,1649.225,1642.0416666666665,0.004365087403026228,1541.9764897246691,1,1665.45,1760.5447779848575,1570.3552220151425
2025-08-22 00:00:00+05:30,1639.0,1660.65,1636.4,1653.95,0,1637.0666666666668,1636.4,1637.7333333333336,0.0008144648965630507,1541.9764897246691,1,1661.4379999999999,1749.4045949323347,1573.471405067665
2025-08-25 00:00:00+05:30,1655.75,1656.7,1617.9,1626.25,0,1650.3333333333333,1648.525,1652.1416666666664,0.002191476469399919,1541.9764897246691,1,1655.646,1732.3250553931753,1578.9669446068247
2025-08-26 00:00:00+05:30,1623.2,1629.25,1605.35,1614.05,0,1633.6166666666668,1637.3000000000002,1629.9333333333334,0.004509421834987882,1541.9764897246691,1,1649.2520000000002,1710.5344573918987,1587.9695426081016
2025-08-28 00:00:00+05:30,1610.75,1619.15,1597.7,1606.35,0,1616.2166666666665,1617.3,1615.133333333333,0.0013405793365165377,1541.9764897246691,1,1644.162,1697.1531938343535,1591.1708061656466
2025-08-29 00:00:00+05:30,1610.25,1622.25,1597.7,1612.0,0,1607.7333333333336,1608.4250000000002,1607.041666666667,0.0008604246143638322,1541.9764897246691,1,1639.95,1685.1909018476663,1594.7090981523338
2025-09-01 00:00:00+05:30,1619.85,1624.65,1603.35,1606.85,0,1610.6499999999999,1609.975,1611.3249999999998,0.000838170924781864,1541.9764897246691,1,1635.65,1671.1805389769183,1600.1194610230818
2025-09-02 00:00:00+05:30,1610.65,1636.95,1606.3,1622.6,0,1611.6166666666668,1614.0,1609.2333333333336,0.0029576925861193775,1541.9764897246691,1,1633.77,1666.8020087186712,1600.7379912813287
2025-09-03 00:00:00+05:30,1626.8,1635.0,1614.8,1621.95,0,1621.95,1621.625,1622.275,0.00040075218101673355,1541.9764897246691,1,1633.6680000000001,1666.8293736746593,1600.506626325341
2025-09-04 00:00:00+05:30,1637.2,1637.65,1606.1,1611.0,0,1623.9166666666667,1624.9,1622.9333333333334,0.0012110637861138382,1541.9764897246691,1,1632.5980000000002,1666.8710970878096,1598.3249029121907
2025-09-05 00:00:00+05:30,1616.75,1628.0,1605.35,1620.45,0,1618.25,1621.875,1614.625,0.004480148308357794,1541.9764897246691,1,1632.424,1666.8972721973184,1597.9507278026815
2025-09-08 00:00:00+05:30,1624.35,1632.95,1617.7,1621.2,0,1617.9333333333334,1616.675,1619.1916666666668,0.001555482302525987,1541.9764897246691,1,1632.218,1666.8949419642279,1597.5410580357723
2025-09-09 00:00:00+05:30,1625.1,1634.2,1618.3,1621.25,0,1623.95,1625.325,1622.575,0.0016934018904522922,1541.9764897246691,1,1632.396,1666.7991500881883,1597.9928499118116
2025-09-10 00:00:00+05:30,1628.45,1638.3,1606.35,1610.95,0,1624.5833333333333,1626.25,1622.9166666666665,0.0020518081559375134,1541.9764897246691,1,1631.1879999999999,1666.3883895431634,1595.9876104568364
2025-09-11 00:00:00+05:30,1615.35,1640.05,1615.15,1627.45,0,1618.533333333333,1622.3249999999998,1614.7416666666663,0.004685311804926365,1541.9764897246691,1,1630.684,1665.7228552323056,1595.6451447676943
2025-09-12 00:00:00+05:30,1632.3,1635.05,1618.25,1621.05,0,1627.55,1627.6,1627.5,6.144204479119477e-05,1541.9764897246691,1,1630.6979999999999,1665.721163534873,1595.6748364651266
2025-09-15 00:00:00+05:30,1624.0,1629.85,1611.55,1613.7,0,1624.7833333333335,1626.65,1622.916666666667,0.0022977422630708426,1541.9764897246691,1,1629.774,1665.3194426894713,1594.2285573105285
2025-09-16 00:00:00+05:30,1620.4,1633.95,1618.3,1627.65,0,1618.3666666666666,1620.6999999999998,1616.0333333333333,0.0028835657350002155,1541.9764897246691,1,1629.476,1664.9627087229926,1593.9892912770076
2025-09-17 00:00:00+05:30,1633.15,1641.4,1628.65,1632.5,0,1626.6333333333332,1626.125,1627.1416666666664,0.0006250128076393518,1541.9764897246691,1,1629.2679999999998,1664.6201584063901,1593.9158415936095
2025-09-18 00:00:00+05:30,1641.15,1643.8,1625.3,1627.65,0,1634.1833333333334,1635.025,1633.3416666666667,0.001030076184842619,1541.9764897246691,1,1628.4720000000002,1663.0289452352283,1593.915054764772
2025-09-19 00:00:00+05:30,1631.1,1636.95,1615.85,1619.45,0,1632.25,1634.55,1629.95,0.0028181957420737687,1541.9764897246691,1,1626.77,1658.6409648424801,1594.8990351575198
2025-09-22 00:00:00+05:30,1620.9,1635.15,1618.9,1627.3,0,1624.0833333333333,1626.4,1621.7666666666664,0.002852891374621787,1541.9764897246691,1,1625.736,1655.7390334464808,1595.7329665535194
2025-09-23 00:00:00+05:30,1631.0,1634.85,1608.85,1616.55,0,1627.1166666666668,1627.025,1627.2083333333335,0.0001126737480410505,1541.9764897246691,1,1624.42,1652.9993491876685,1595.8406508123317
2025-09-24 00:00:00+05:30,1618.3,1620.35,1600.7,1603.5,0,1620.0833333333333,1621.85,1618.3166666666666,0.002180957769662036,1541.9764897246691,1,1621.7,1644.1179570878076,1599.2820429121925
2025-09-25 00:00:00+05:30,1602.55,1607.55,1588.1,1592.85,0,1608.1833333333334,1610.525,1605.8416666666667,0.0029121887015369683,1541.9764897246691,1,1619.876,1643.9080306256221,1595.8439693743778
2025-09-26 00:00:00+05:30,1601.6,1606.25,1570.3,1575.45,0,1596.1666666666667,1597.8249999999998,1594.5083333333337,0.002077894956666692,1541.9764897246691,1,1617.358,1645.872244580401,1588.843755419599
2025-09-29 00:00:00+05:30,1575.5,1586.05,1556.55,1562.1,0,1584.0,1588.275,1579.725,0.005397727272727387,1541.9764897246691,1,1613.684,1645.8302995691736,1581.5377004308264
2025-09-30 00:00:00+05:30,1559.3,1563.0,1538.15,1542.95,0,1568.2333333333333,1571.3,1565.1666666666667,0.0039109826343868125,1541.9764897246691,1,1610.352,1652.3548425703686,1568.3491574296315
2025-10-01 00:00:00+05:30,1548.3,1612.05,1545.35,1604.25,0,1548.0333333333335,1550.575,1545.491666666667,0.003283736353652826,1541.9764897246691,1,1609.96,1652.000380588087,1567.9196194119131
2025-10-03 00:00:00+05:30,1599.9,1607.2,1581.8,1604.9,0,1587.2166666666665,1578.6999999999998,1595.7333333333331,0.01073157413921643,1541.9764897246691,1,1609.902,1651.9661365534964,1567.8378634465037
2025-10-06 00:00:00+05:30,1604.2,1605.85,1588.85,1590.4,0,1597.9666666666665,1594.5,1601.433333333333,0.004338847285091224,1541.9764897246691,1,1609.0379999999998,1651.7762009915157,1566.299799008484
2025-10-07 00:00:00+05:30,1593.0,1595.5,1579.7,1583.1,0,1595.0333333333335,1597.35,1592.7166666666672,0.002904850473343978,1541.9764897246691,1,1608.0880000000002,1652.0177464594467,1564.1582535405537
2025-10-08 00:00:00+05:30,1584.35,1586.0,1551.95,1555.95,0,1586.0999999999997,1587.6,1584.5999999999995,0.0018914318138833965,1541.9764897246691,1,1605.422,1653.4077902299352,1557.4362097700648
2025-10-09 00:00:00+05:30,1564.0,1573.95,1553.05,1557.55,0,1564.6333333333332,1568.975,1560.2916666666665,0.0055497560663840696,1541.9764897246691,1,1602.846,1653.8269919086656,1551.8650080913344
2025-10-10 00:00:00+05:30,1556.2,1572.4,1550.55,1561.7,0,1561.5166666666667,1563.5,1559.5333333333333,0.0025402653403208612,1541.9764897246691,1,1600.874,1654.200797166073,1547.547202833927
2025-10-13 00:00:00+05:30,1563.1,1567.85,1554.7,1563.35,0,1561.55,1561.475,1561.625,9.605840350939192e-05,1541.9764897246691,1,1598.59,1653.2421143231584,1543.9378856768415
2025-10-14 00:00:00+05:30,1569.05,1569.8,1542.7,1547.25,0,1561.9666666666665,1561.275,1562.6583333333328,0.0008856356302947721,1541.9764897246691,1,1595.6319999999998,1653.0061048208306,1538.257895179169
2025-10-15 00:00:00+05:30,1551.1,1552.7,1534.7,1539.25,0,1553.25,1556.25,1550.25,0.00386286817962337,1722.9123499406887,-1,1592.3519999999999,1652.786906999116,1531.9170930008838
2025-10-16 00:00:00+05:30,1546.3,1555.75,1537.9,1543.7,0,1542.2166666666665,1543.7,1540.733333333333,0.0019236380534515159,1722.9123499406887,-1,1589.662,1652.4856788479622,1526.838321152038
2025-10-17 00:00:00+05:30,1540.25,1540.25,1512.15,1519.6,0,1545.7833333333335,1546.825,1544.741666666667,0.0013477524879508965,1704.9941817053389,-1,1585.3480000000002,1651.9009291916748,1518.7950708083256
2025-10-20 00:00:00+05:30,1527.95,1537.7,1516.4,1532.85,0,1524.0,1526.2,1521.8,0.0028871391076116084,1704.6564144371255,-1,1581.82,1649.7650542717583,1513.8749457282415
2025-10-21 00:00:00+05:30,1542.15,1551.15,1538.15,1541.5,0,1528.9833333333336,1527.0500000000002,1530.916666666667,0.002528913548218394,1704.6564144371255,-1,1578.932,1647.3474010730938,1510.5165989269062
2025-10-23 00:00:00+05:30,1546.0,1555.6,1540.05,1546.35,0,1543.6000000000001,1544.65,1542.5500000000002,0.0013604560767037502,1704.6564144371255,-1,1575.68,1642.2267354570636,1509.1332645429366
2025-10-24 00:00:00+05:30,1549.15,1549.4,1530.65,1540.1,0,1547.3333333333333,1547.8249999999998,1546.8416666666667,0.0006355019388193373,1704.6564144371255,-1,1571.984,1635.7006710994267,1508.2673289005731
2025-10-27 00:00:00+05:30,1545.65,1549.05,1529.15,1536.15,0,1540.05,1540.025,1540.0749999999998,3.2466478360915004e-05,1704.6564144371255,-1,1568.3239999999998,1629.2821109942938,1507.3658890057059
2025-10-28 00:00:00+05:30,1536.95,1554.55,1533.7,1538.45,0,1538.1166666666668,1539.1,1537.1333333333337,0.0012786199573068203,1704.6564144371255,-1,1565.0840000000003,1623.3804405087722,1506.7875594912284
2025-10-29 00:00:00+05:30,1541.3,1565.95,1534.65,1563.5,0,1542.2333333333333,1544.125,1540.3416666666667,0.002453152354810104,1704.6564144371255,-1,1562.5320000000002,1615.0057334672586,1510.0582665327418
2025-10-30 00:00:00+05:30,1566.35,1568.35,1555.25,1558.95,0,1554.7,1550.3000000000002,1559.1,0.005660255997941549,1704.6564144371255,-1,1560.2279999999998,1607.8456528610234,1512.6103471389763
2025-10-31 00:00:00+05:30,1559.45,1560.25,1534.05,1538.35,0,1560.8500000000001,1561.8,1559.9000000000003,0.0012172854534385983,1704.6564144371255,-1,1557.6219999999998,1602.5359718127113,1512.7080281872884
2025-11-03 00:00:00+05:30,1535.75,1547.1,1534.3,1541.0,0,1544.2166666666665,1547.15,1541.2833333333328,0.0037991214531643293,1704.6564144371255,-1,1555.5479999999998,1598.5096524821042,1512.5863475178953
2025-11-04 00:00:00+05:30,1540.55,1552.15,1529.25,1532.55,0,1540.8,1540.6999999999998,1540.9,0.00012980269989633491,1704.6564144371255,-1,1553.832,1596.9037529709808,1510.7602470290194
2025-11-06 00:00:00+05:30,1529.15,1533.7,1490.5,1493.6,0,1537.9833333333333,1540.7,1535.2666666666667,0.0035327647677153374,1682.7276823104792,-1,1551.092,1600.0273751798563,1502.1566248201439
2025-11-07 00:00:00+05:30,1492.75,1497.1,1475.3,1489.65,0,1505.9333333333332,1512.1,1499.7666666666664,0.008189826906901692,1656.1065750180599,-1,1548.96,1603.4568035759287,1494.4631964240714
2025-11-10 00:00:00+05:30,1491.7,1494.5,1469.65,1474.15,0,1487.3499999999997,1486.1999999999998,1488.4999999999995,0.0015463744243115122,1652.1433120173376,-1,1543.756,1600.921579293781,1486.5904207062192
2025-11-11 00:00:00+05:30,1478.35,1481.3,1463.8,1473.05,0,1479.4333333333334,1482.075,1476.7916666666667,0.0035711871662573304,1640.715579536644,-1,1538.4819999999997,1596.433385695199,1480.5306143048006
2025-11-12 00:00:00+05:30,1474.95,1492.55,1470.85,1487.45,0,1472.7166666666665,1472.55,1472.883333333333,0.0002263390785734053,1640.715579536644,-1,1534.3640000000003,1591.5998036197093,1477.1281963802912
2025-11-13 00:00:00+05:30,1498.5,1504.1,1476.15,1479.2,0,1483.6166666666666,1481.6999999999998,1485.5333333333333,0.002583776132648922,1640.715579536644,-1,1530.2079999999999,1587.7728064705689,1472.6431935294308
2025-11-14 00:00:00+05:30,1482.45,1490.25,1476.25,1479.7,0,1486.4833333333333,1490.125,1482.8416666666667,0.004899707363015598,1640.715579536644,-1,1527.158,1586.9797531003076,1467.3362468996922
2026-02-13 00:00:00+05:30,1461.75,1486.45,1446.65,1462.8,0,1482.0666666666666,1483.25,1480.8833333333332,0.0015968692366516045,1636.8761540258552,-1,1523.368,1586.898388822943,1459.837611177057
2026-02-16 00:00:00+05:30,1461.3,1467.65,1444.15,1450.05,0,1465.3000000000002,1466.5500000000002,1464.0500000000002,0.001706135262403603,1625.993107864821,-1,1518.902,1586.5874458801482,1451.216554119852
2026-02-17 00:00:00+05:30,1452.8,1470.35,1443.65,1459.95,0,1453.95,1455.9,1452.0,0.00268234808624787,1625.993107864821,-1,1514.766,1583.706900603304,1445.8250993966963
2026-02-18 00:00:00+05:30,1459.9,1466.85,1448.75,1463.4,0,1457.9833333333333,1457.0,1458.9666666666667,0.001348895163410668,1625.993107864821,-1,1511.412,1581.8475835071645,1440.9764164928356
2026-02-19 00:00:00+05:30,1463.2,1465.1,1425.8,1430.75,0,1459.6666666666667,1457.8,1461.5333333333335,0.0025576615665678757,1618.6966574798898,-1,1507.0720000000001,1583.2484639767097,1430.8955360232906
2026-02-20 00:00:00+05:30,1428.55,1437.75,1415.35,1426.8,0,1440.55,1445.4499999999998,1435.65,0.006802957203845564,1599.1387911806944,-1,1502.3959999999997,1583.2150023199683,1421.5769976800311
2026-02-23 00:00:00+05:30,1430.4,1435.8,1415.0,1429.6,0,1426.6333333333332,1426.55,1426.7166666666665,0.00011682515946623643,1596.909239533467,-1,1498.796,1584.121236219979,1413.4707637800211
2026-02-24 00:00:00+05:30,1423.15,1425.05,1402.4,1410.9,0,1426.8,1425.4,1428.1999999999998,0.0019624334174374314,1585.989869952128,-1,1493.918,1584.6692066255616,1403.1667933744382
