date,open,high,low,close,volume
2023-11-06 11:25:00+05:30,19340.0,19352.7,19335.75,19346.75,0
2023-11-06 12:15:00+05:30,19346.6,19360.15,19339.95,19355.8,0
2023-11-06 13:05:00+05:30,19354.95,19364.9,19349.85,19358.45,0
2023-11-06 13:55:00+05:30,19358.2,19386.55,19352.85,19380.1,0
2023-11-06 14:45:00+05:30,19379.2,19423.0,19369.6,19411.85,0
2023-11-07 09:05:00+05:30,19404.05,19410.0,19348.7,19358.9,0
2023-11-07 09:55:00+05:30,19358.2,19393.05,19347.4,19393.05,0
2023-11-07 10:45:00+05:30,19392.65,19398.0,19353.9,19354.95,0
2023-11-07 11:35:00+05:30,19353.7,19362.9,19329.1,19353.4,0
2023-11-07 12:25:00+05:30,19353.95,19373.0,19348.5,19366.8,0
2023-11-07 13:15:00+05:30,19367.4,19411.25,19353.45,19401.15,0
2023-11-07 14:05:00+05:30,19400.9,19406.9,19379.15,19399.05,0
2023-11-07 14:55:00+05:30,19400.05,19423.5,19393.75,19417.2,0
2023-11-08 09:15:00+05:30,19449.6,19455.7,19403.85,19427.2,0
2023-11-08 10:05:00+05:30,19427.85,19446.5,19416.55,19428.65,0
2023-11-08 10:55:00+05:30,19428.2,19440.45,19401.5,19438.45,0
2023-11-08 11:45:00+05:30,19438.65,19443.55,19424.65,19430.7,0
2023-11-08 12:35:00+05:30,19430.8,19463.45,19421.1,19452.75,0
2023-11-08 13:25:00+05:30,19453.2,19464.4,19440.65,19441.4,0
2023-11-08 14:15:00+05:30,19441.0,19450.15,19414.7,19449.3,0
2023-11-08 15:05:00+05:30,19449.65,19450.65,19430.25,19436.45,0
2023-11-09 08:35:00+05:30,19457.4,19463.9,19409.15,19440.85,0
2023-11-09 09:25:00+05:30,19440.95,19452.2,19402.7,19447.65,0
2023-11-09 10:15:00+05:30,19447.3,19451.7,19413.85,19431.7,0
2023-11-09 11:05:00+05:30,19433.6,19459.75,19427.25,19454.9,0
2023-11-09 11:55:00+05:30,19454.15,19458.2,19434.65,19438.35,0
2023-11-09 12:45:00+05:30,19437.85,19443.65,19414.45,19420.4,0
2023-11-09 13:35:00+05:30,19420.95,19429.8,19394.2,19401.95,0
2023-11-09 14:25:00+05:30,19401.5,19407.05,19378.35,19393.1,0
2023-11-09 15:15:00+05:30,19392.55,19406.5,19389.75,19404.0,0
2023-11-10 08:45:00+05:30,19351.85,19366.0,19329.45,19352.0,0
2023-11-10 09:35:00+05:30,19352.9,19361.55,19333.9,19356.4,0
2023-11-10 10:25:00+05:30,19356.95,19384.85,19351.4,19359.95,0
2023-11-10 11:15:00+05:30,19359.85,19391.2,19356.8,19385.05,0
2023-11-10 12:05:00+05:30,19386.0,19411.15,19376.1,19398.25,0
2023-11-10 12:55:00+05:30,19398.15,19413.95,19390.6,19408.95,0
2023-11-10 13:45:00+05:30,19409.35,19410.35,19363.3,19378.5,0
2023-11-10 14:35:00+05:30,19377.2,19451.3,19375.45,19443.45,0
2023-11-12 18:15:00+05:30,19547.25,19547.25,19510.25,19522.3,0
2023-11-13 09:15:00+05:30,19486.75,19494.4,19440.9,19469.45,0
2023-11-13 10:05:00+05:30,19469.7,19476.55,19414.75,19427.45,0
2023-11-13 10:55:00+05:30,19427.4,19454.25,19419.2,19446.45,0
2023-11-13 11:45:00+05:30,19447.05,19450.15,19431.15,19442.55,0
2023-11-13 12:35:00+05:30,19443.05,19449.65,19435.85,19448.15,0
2023-11-13 13:25:00+05:30,19448.1,19459.8,19437.35,19455.35,0
2023-11-13 14:15:00+05:30,19455.1,19460.05,19437.1,19441.4,0
2023-11-13 15:05:00+05:30,19441.65,19446.5,19436.5,19440.15,0
2023-11-15 08:45:00+05:30,19651.4,19653.35,19579.65,19623.8,0
2023-11-15 09:35:00+05:30,19624.45,19641.7,19622.35,19628.75,0
2023-11-15 10:25:00+05:30,19628.7,19640.2,19615.75,19623.7,0
2023-11-15 11:15:00+05:30,19624.2,19632.2,19614.35,19631.65,0
2023-11-15 12:05:00+05:30,19631.75,19641.2,19628.95,19636.15,0
2023-11-15 12:55:00+05:30,19634.8,19673.65,19634.1,19661.9,0
2023-11-15 13:45:00+05:30,19662.1,19677.75,19650.9,19668.9,0
2023-11-15 14:35:00+05:30,19668.4,19693.2,19643.7,19676.8,0
2023-11-16 08:55:00+05:30,19674.7,19700.3,19627.0,19696.6,0
2023-11-16 09:45:00+05:30,19697.7,19728.5,19685.25,19718.05,0
2023-11-16 10:35:00+05:30,19718.4,19799.6,19711.0,19786.7,0
2023-11-16 11:25:00+05:30,19787.3,19808.25,19782.05,19800.95,0
2023-11-16 12:15:00+05:30,19800.35,19813.05,19787.25,19803.65,0
2023-11-16 13:05:00+05:30,19803.8,19816.05,19793.65,19812.95,0
2023-11-16 13:55:00+05:30,19812.4,19862.65,19810.6,19858.8,0
2023-11-16 14:45:00+05:30,19857.95,19875.25,19722.8,19761.15,0
2023-11-17 09:05:00+05:30,19674.75,19793.95,19667.45,19793.05,0
2023-11-17 09:55:00+05:30,19793.4,19806.0,19748.5,19799.55,0
2023-11-17 10:45:00+05:30,19799.4,19801.3,19750.05,19775.8,0
2023-11-17 11:35:00+05:30,19776.1,19776.25,19743.15,19764.65,0
2023-11-17 12:25:00+05:30,19764.45,19779.4,19756.8,19763.65,0
2023-11-17 13:15:00+05:30,19763.65,19771.1,19727.55,19757.0,0
2023-11-17 14:05:00+05:30,19756.7,19763.45,19726.55,19730.45,0
2023-11-17 14:55:00+05:30,19725.9,19747.1,19715.35,19719.7,0
2023-11-20 08:45:00+05:30,19731.15,19752.6,19707.25,19717.2,0
2023-11-20 09:35:00+05:30,19716.75,19752.25,19701.4,19752.25,0
2023-11-20 10:25:00+05:30,19753.45,19756.45,19677.25,19678.0,0
2023-11-20 11:15:00+05:30,19678.05,19700.6,19670.5,19697.5,0
2023-11-20 12:05:00+05:30,19697.35,19701.25,19683.0,19685.05,0
2023-11-20 12:55:00+05:30,19684.1,19712.9,19683.7,19708.35,0
2023-11-20 13:45:00+05:30,19708.5,19714.6,19683.2,19710.0,0
2023-11-20 14:35:00+05:30,19709.75,19719.0,19687.65,19693.65,0
2023-11-21 08:55:00+05:30,19770.9,19790.05,19754.05,19788.35,0
2023-11-21 09:45:00+05:30,19788.75,19789.35,19759.55,19779.25,0
2023-11-21 10:35:00+05:30,19778.85,19785.5,19766.95,19781.4,0
2023-11-21 11:25:00+05:30,19780.35,19798.3,19777.15,19797.75,0
2023-11-21 12:15:00+05:30,19798.55,19829.1,19770.35,19775.85,0
2023-11-21 13:05:00+05:30,19775.55,19811.85,19772.35,19799.0,0
2023-11-21 13:55:00+05:30,19798.6,19803.0,19781.85,19789.05,0
2023-11-21 14:45:00+05:30,19788.75,19791.1,19775.1,19780.8,0
2023-11-22 09:05:00+05:30,19784.0,19822.45,19767.15,19809.0,0
2023-11-22 09:55:00+05:30,19808.95,19825.55,19791.85,19811.05,0
2023-11-22 10:45:00+05:30,19811.3,19816.95,19789.2,19789.2,0
2023-11-22 11:35:00+05:30,19789.2,19791.9,19703.85,19714.3,0
2023-11-22 12:25:00+05:30,19713.5,19751.5,19713.5,19746.5,0
2023-11-22 13:15:00+05:30,19746.35,19759.65,19733.0,19735.8,0
2023-11-22 14:05:00+05:30,19734.9,19815.45,19734.35,19807.7,0
2023-11-22 14:55:00+05:30,19807.5,19822.35,19803.2,19810.6,0
2023-11-23 09:15:00+05:30,19828.45,19875.15,19825.2,19836.55,0
2023-11-23 10:05:00+05:30,19836.1,19839.0,19793.05,19805.95,0
2023-11-23 10:55:00+05:30,19805.9,19822.1,19795.75,19801.4,0
2023-11-23 11:45:00+05:30,19801.35,19830.8,19791.15,19808.75,0
2023-11-23 12:35:00+05:30,19809.25,19821.95,19802.7,19810.45,0
2023-11-23 13:25:00+05:30,19810.6,19824.65,19803.25,19808.2,0
2023-11-23 14:15:00+05:30,19808.6,19816.9,19786.75,19799.4,0
2023-11-23 15:05:00+05:30,19800.65,19819.25,19798.85,19811.0,0
2023-11-24 08:35:00+05:30,19809.6,19832.35,19809.1,19830.6,0
2023-11-24 09:25:00+05:30,19830.4,19832.85,19786.6,19803.3,0
2023-11-24 10:15:00+05:30,19803.85,19821.85,19792.6,19809.6,0
2023-11-24 11:05:00+05:30,19809.45,19817.85,19801.7,19815.0,0
2023-11-24 11:55:00+05:30,19813.9,19818.85,19796.95,19802.9,0
2023-11-24 12:45:00+05:30,19803.85,19806.7,19768.85,19781.85,0
2023-11-24 13:35:00+05:30,19782.85,19806.2,19778.05,19800.65,0
2023-11-24 14:25:00+05:30,19801.7,19804.5,19784.9,19792.3,0
2023-11-24 15:15:00+05:30,19792.9,19803.65,19786.25,19788.7,0
2023-11-28 09:15:00+05:30,19844.65,19848.05,19806.3,19811.15,0
2023-11-28 10:05:00+05:30,19810.85,19826.95,19800.0,19819.0,0
2023-11-28 10:55:00+05:30,19819.3,19826.1,19810.65,19821.25,0
2023-11-28 11:45:00+05:30,19820.95,19839.7,19820.95,19835.3,0
2023-11-28 12:35:00+05:30,19835.6,19838.55,19821.65,19823.25,0
2023-11-28 13:25:00+05:30,19823.55,19831.5,19816.0,19823.1,0
2023-11-28 14:15:00+05:30,19823.5,19897.4,19822.4,19896.15,0
2023-11-28 15:05:00+05:30,19895.95,19916.85,19889.1,19908.45,0
2023-11-29 08:35:00+05:30,19976.55,19996.7,19956.3,19985.1,0
2023-11-29 09:25:00+05:30,19985.2,20015.7,19980.0,20014.2,0
2023-11-29 10:15:00+05:30,20013.35,20016.9,19993.1,20007.55,0
2023-11-29 11:05:00+05:30,20007.1,20034.9,20005.05,20025.05,0
2023-11-29 11:55:00+05:30,20025.0,20041.75,20024.55,20036.0,0
2023-11-29 12:45:00+05:30,20035.6,20058.6,20034.05,20056.6,0
2023-11-29 13:35:00+05:30,20057.85,20075.85,20056.15,20074.0,0
2023-11-29 14:25:00+05:30,20073.85,20104.05,20069.9,20101.9,0
2023-11-29 15:15:00+05:30,20101.8,20104.65,20092.95,20096.2,0
2023-11-30 08:45:00+05:30,20108.5,20136.15,20090.45,20122.6,0
2023-11-30 09:35:00+05:30,20122.0,20124.2,20015.85,20046.5,0
2023-11-30 10:25:00+05:30,20046.25,20104.7,20046.15,20065.8,0
2023-11-30 11:15:00+05:30,20065.6,20079.55,20054.05,20054.55,0
2023-11-30 12:05:00+05:30,20054.5,20069.75,20042.65,20054.35,0
2023-11-30 12:55:00+05:30,20055.3,20107.25,20053.6,20102.45,0
2023-11-30 13:45:00+05:30,20103.05,20128.85,20056.75,20125.4,0
2023-11-30 14:35:00+05:30,20126.7,20158.7,20096.75,20127.2,0
2023-12-01 08:55:00+05:30,20194.1,20238.45,20183.7,20219.65,0
2023-12-01 09:45:00+05:30,20220.05,20269.2,20214.65,20261.15,0
2023-12-01 10:35:00+05:30,20261.9,20280.55,20252.45,20279.9,0
2023-12-01 11:25:00+05:30,20278.75,20285.15,20264.95,20268.35,0
2023-12-01 12:15:00+05:30,20266.95,20286.3,20266.6,20277.3,0
2023-12-01 13:05:00+05:30,20277.8,20282.95,20264.55,20277.2,0
2023-12-01 13:55:00+05:30,20277.4,20291.55,20244.4,20250.25,0
2023-12-01 14:45:00+05:30,20249.65,20282.05,20245.65,20255.75,0
2023-12-04 08:35:00+05:30,20601.95,20602.5,20507.75,20564.35,0
2023-12-04 09:25:00+05:30,20565.05,20590.2,20535.3,20545.7,0
2023-12-04 10:15:00+05:30,20544.0,20574.15,20523.3,20573.15,0
2023-12-04 11:05:00+05:30,20574.25,20583.4,20558.15,20573.55,0
2023-12-04 11:55:00+05:30,20574.4,20587.9,20569.05,20581.45,0
2023-12-04 12:45:00+05:30,20581.45,20624.1,20570.7,20615.45,0
2023-12-04 13:35:00+05:30,20615.8,20649.5,20593.65,20647.85,0
2023-12-04 14:25:00+05:30,20647.95,20702.65,20647.25,20678.3,0
2023-12-04 15:15:00+05:30,20678.3,20694.35,20675.8,20686.8,0
2023-12-05 08:45:00+05:30,20808.9,20813.1,20711.15,20777.0,0
2023-12-05 09:35:00+05:30,20776.4,20834.0,20767.35,20827.0,0
2023-12-05 10:25:00+05:30,20826.9,20849.6,20803.4,20822.3,0
2023-12-05 11:15:00+05:30,20821.65,20824.55,20731.0,20776.7,0
2023-12-05 12:05:00+05:30,20776.55,20809.9,20768.45,20807.3,0
2023-12-05 12:55:00+05:30,20807.25,20827.4,20788.65,20819.0,0
2023-12-05 13:45:00+05:30,20819.4,20832.05,20789.2,20818.3,0
2023-12-05 14:35:00+05:30,20818.9,20864.05,20818.9,20856.7,0
2023-12-06 08:55:00+05:30,20950.75,20956.55,20887.55,20930.05,0
2023-12-06 09:45:00+05:30,20930.7,20958.65,20891.05,20903.95,0
2023-12-06 10:35:00+05:30,20904.25,20942.7,20904.25,20927.1,0
2023-12-06 11:25:00+05:30,20927.7,20940.85,20917.3,20930.5,0
2023-12-06 12:15:00+05:30,20931.4,20933.55,20869.9,20873.4,0
2023-12-06 13:05:00+05:30,20873.75,20920.0,20852.15,20917.8,0
2023-12-06 13:55:00+05:30,20918.45,20955.15,20914.35,20951.95,0
2023-12-06 14:45:00+05:30,20952.7,20961.95,20923.6,20935.9,0
2023-12-07 09:05:00+05:30,20932.4,20941.25,20850.8,20875.55,0
2023-12-07 09:55:00+05:30,20876.3,20908.45,20859.85,20901.05,0
2023-12-07 10:45:00+05:30,20901.25,20935.85,20892.85,20904.35,0
2023-12-07 11:35:00+05:30,20904.1,20925.15,20901.0,20913.8,0
2023-12-07 12:25:00+05:30,20913.65,20924.25,20901.35,20917.15,0
2023-12-07 13:15:00+05:30,20917.05,20927.0,20902.85,20908.15,0
2023-12-07 14:05:00+05:30,20908.0,20923.7,20887.9,20890.2,0
2023-12-07 14:55:00+05:30,20891.65,20919.6,20879.1,20916.1,0
2023-12-08 09:15:00+05:30,20934.1,21005.05,20932.55,20992.05,0
2023-12-08 10:05:00+05:30,20992.15,21006.1,20973.75,20977.55,0
2023-12-08 10:55:00+05:30,20977.05,20982.15,20929.6,20975.55,0
2023-12-08 11:45:00+05:30,20975.0,20978.45,20927.25,20927.7,0
2023-12-08 12:35:00+05:30,20928.9,20935.8,20887.6,20892.95,0
2023-12-08 13:25:00+05:30,20893.1,20917.1,20862.7,20916.2,0
2023-12-08 14:15:00+05:30,20917.25,20979.05,20898.95,20978.5,0
2023-12-08 15:05:00+05:30,20977.9,20983.0,20966.8,20972.1,0
2023-12-11 08:55:00+05:30,20965.3,21019.8,20923.7,20978.95,0
2023-12-11 09:45:00+05:30,20979.05,21026.1,20957.3,20967.1,0
2023-12-11 10:35:00+05:30,20966.3,21013.4,20950.6,20993.7,0
2023-12-11 11:25:00+05:30,20993.5,21001.0,20970.0,20985.35,0
2023-12-11 12:15:00+05:30,20984.15,20985.15,20953.7,20982.15,0
2023-12-11 13:05:00+05:30,20982.3,20995.65,20971.55,20980.0,0
2023-12-11 13:55:00+05:30,20979.2,21005.35,20978.25,20994.5,0
2023-12-11 14:45:00+05:30,20994.35,21009.6,20981.85,20992.8,0
2023-12-12 09:05:00+05:30,21018.55,21037.9,21001.85,21028.85,0
2023-12-12 09:55:00+05:30,21028.0,21032.8,20975.05,21001.8,0
2023-12-12 10:45:00+05:30,21002.0,21020.3,20993.5,21000.25,0
2023-12-12 11:35:00+05:30,20999.8,21016.75,20999.7,21010.35,0
2023-12-12 12:25:00+05:30,21010.05,21010.55,20953.9,20964.7,0
2023-12-12 13:15:00+05:30,20965.0,20973.45,20937.75,20940.95,0
2023-12-12 14:05:00+05:30,20939.9,20947.0,20867.15,20885.95,0
2023-12-12 14:55:00+05:30,20884.75,20918.9,20884.75,20900.4,0
2023-12-13 09:15:00+05:30,20929.75,20936.0,20819.8,20850.7,0
2023-12-13 10:05:00+05:30,20850.5,20851.2,20801.15,20835.15,0
2023-12-13 10:55:00+05:30,20835.1,20849.25,20773.45,20791.5,0
2023-12-13 11:45:00+05:30,20791.55,20797.6,20769.5,20788.4,0
2023-12-13 12:35:00+05:30,20788.85,20844.75,20788.25,20831.95,0
2023-12-13 13:25:00+05:30,20831.65,20899.85,20831.65,20884.25,0
2023-12-13 14:15:00+05:30,20884.85,20934.1,20851.65,20924.2,0
2023-12-13 15:05:00+05:30,20924.85,20950.0,20921.5,20937.45,0
2023-12-14 08:35:00+05:30,21110.4,21132.05,21074.45,21129.05,0
2023-12-14 09:25:00+05:30,21130.5,21189.55,21127.6,21168.05,0
2023-12-14 10:15:00+05:30,21168.2,21170.8,21132.1,21164.15,0
2023-12-14 11:05:00+05:30,21163.25,21183.1,21156.5,21159.55,0
2023-12-14 11:55:00+05:30,21158.75,21170.9,21147.7,21162.4,0
2023-12-14 12:45:00+05:30,21161.8,21210.9,21160.95,21206.7,0
2023-12-14 13:35:00+05:30,21206.05,21207.25,21180.05,21193.55,0
2023-12-14 14:25:00+05:30,21192.5,21200.15,21162.6,21172.75,0
2023-12-14 15:15:00+05:30,21173.05,21209.45,21173.05,21195.25,0
2023-12-15 08:45:00+05:30,21287.45,21298.15,21235.3,21245.55,0
2023-12-15 09:35:00+05:30,21245.45,21355.65,21244.7,21342.55,0
2023-12-15 10:25:00+05:30,21344.15,21346.85,21281.8,21312.35,0
2023-12-15 11:15:00+05:30,21312.55,21331.85,21308.8,21311.1,0
2023-12-15 12:05:00+05:30,21311.65,21337.55,21303.45,21328.8,0
2023-12-15 12:55:00+05:30,21330.95,21339.9,21319.55,21337.5,0
2023-12-15 13:45:00+05:30,21337.05,21365.75,21328.15,21357.95,0
2023-12-15 14:35:00+05:30,21356.9,21492.3,21356.45,21448.7,0
2023-12-18 09:15:00+05:30,21434.8,21472.8,21365.35,21459.7,0
2023-12-18 10:05:00+05:30,21460.3,21481.05,21438.5,21462.6,0
2023-12-18 10:55:00+05:30,21462.0,21482.8,21457.85,21476.75,0
2023-12-18 11:45:00+05:30,21476.9,21476.95,21426.75,21449.3,0
2023-12-18 12:35:00+05:30,21449.75,21455.35,21409.95,21438.5,0
2023-12-18 13:25:00+05:30,21438.15,21443.35,21415.2,21434.8,0
2023-12-18 14:15:00+05:30,21434.3,21454.65,21414.6,21419.75,0
2023-12-18 15:05:00+05:30,21420.2,21420.7,21403.05,21410.8,0
2023-12-19 08:35:00+05:30,21477.65,21480.0,21418.4,21436.55,0
2023-12-19 09:25:00+05:30,21436.6,21442.0,21337.75,21351.8,0
2023-12-19 10:15:00+05:30,21352.1,21405.9,21350.5,21399.8,0
2023-12-19 11:05:00+05:30,21399.8,21454.35,21385.15,21444.45,0
2023-12-19 11:55:00+05:30,21443.5,21471.85,21431.75,21469.25,0
2023-12-19 12:45:00+05:30,21470.35,21474.4,21449.05,21467.7,0
2023-12-19 13:35:00+05:30,21467.8,21489.05,21459.8,21486.9,0
2023-12-19 14:25:00+05:30,21485.9,21505.05,21426.5,21453.75,0
2023-12-19 15:15:00+05:30,21453.7,21460.25,21440.7,21446.0,0
2023-12-20 08:45:00+05:30,21543.5,21593.0,21525.15,21579.95,0
2023-12-20 09:35:00+05:30,21578.5,21580.95,21534.8,21552.45,0
2023-12-20 10:25:00+05:30,21551.4,21580.8,21546.45,21565.05,0
2023-12-20 11:15:00+05:30,21565.1,21566.65,21490.55,21528.7,0
2023-12-20 12:05:00+05:30,21529.25,21537.2,21501.4,21521.5,0
2023-12-20 12:55:00+05:30,21521.55,21521.55,21300.95,21400.95,0
2023-12-20 13:45:00+05:30,21401.7,21413.8,21214.2,21222.15,0
2023-12-20 14:35:00+05:30,21221.8,21256.35,21087.35,21101.5,0
2023-12-21 08:55:00+05:30,21033.95,21091.0,20976.8,21065.95,0
2023-12-21 09:45:00+05:30,21065.05,21155.65,21036.45,21148.85,0
2023-12-21 10:35:00+05:30,21149.7,21180.1,21118.4,21142.25,0
2023-12-21 11:25:00+05:30,21141.85,21198.8,21139.4,21180.05,0
2023-12-21 12:15:00+05:30,21181.8,21257.55,21174.85,21250.85,0
2023-12-21 13:05:00+05:30,21248.9,21269.5,21182.8,21222.0,0
2023-12-21 13:55:00+05:30,21223.7,21272.35,21185.1,21260.0,0
2023-12-21 14:45:00+05:30,21260.35,21288.35,21227.25,21283.0,0
2023-12-22 09:05:00+05:30,21295.85,21346.8,21248.15,21340.75,0
2023-12-22 09:55:00+05:30,21341.85,21362.9,21322.5,21345.95,0
2023-12-22 10:45:00+05:30,21347.0,21390.5,21344.05,21384.95,0
2023-12-22 11:35:00+05:30,21383.4,21388.1,21335.4,21341.9,0
2023-12-22 12:25:00+05:30,21342.3,21364.75,21290.0,21328.35,0
2023-12-22 13:15:00+05:30,21327.85,21345.85,21232.45,21308.25,0
2023-12-22 14:05:00+05:30,21309.1,21373.45,21298.2,21364.7,0
2023-12-22 14:55:00+05:30,21364.3,21368.1,21328.45,21332.35,0
2023-12-26 08:55:00+05:30,21365.2,21389.65,21329.45,21367.7,0
2023-12-26 09:45:00+05:30,21368.3,21472.3,21350.65,21453.0,0
2023-12-26 10:35:00+05:30,21452.4,21465.7,21435.35,21450.05,0
2023-12-26 11:25:00+05:30,21449.7,21471.3,21441.0,21464.3,0
2023-12-26 12:15:00+05:30,21464.15,21477.15,21410.5,21438.8,0
2023-12-26 13:05:00+05:30,21438.25,21452.45,21431.9,21442.2,0
2023-12-26 13:55:00+05:30,21441.15,21465.65,21422.4,21438.75,0
2023-12-26 14:45:00+05:30,21437.65,21457.7,21419.4,21454.15,0
2023-12-27 09:05:00+05:30,21497.65,21565.7,21495.8,21561.7,0
2023-12-27 09:55:00+05:30,21561.35,21581.05,21545.95,21561.5,0
2023-12-27 10:45:00+05:30,21560.8,21595.1,21555.25,21580.5,0
2023-12-27 11:35:00+05:30,21580.65,21603.4,21539.5,21541.15,0
2023-12-27 12:25:00+05:30,21541.8,21577.85,21520.6,21533.95,0
2023-12-27 13:15:00+05:30,21533.3,21562.4,21505.1,21558.35,0
2023-12-27 14:05:00+05:30,21558.8,21598.15,21547.2,21583.2,0
2023-12-27 14:55:00+05:30,21580.7,21675.75,21580.0,21648.95,0
2023-12-28 09:15:00+05:30,21715.0,21759.05,21678.0,21697.4,0
2023-12-28 10:05:00+05:30,21697.5,21722.8,21684.9,21693.1,0
2023-12-28 10:55:00+05:30,21692.7,21745.9,21689.5,21730.9,0
2023-12-28 11:45:00+05:30,21730.7,21768.3,21722.65,21765.0,0
2023-12-28 12:35:00+05:30,21764.7,21776.9,21738.15,21754.2,0
2023-12-28 13:25:00+05:30,21755.9,21772.6,21739.65,21751.25,0
2023-12-28 14:15:00+05:30,21749.3,21785.8,21730.25,21781.3,0
2023-12-28 15:05:00+05:30,21780.7,21801.45,21769.6,21773.7,0
2023-12-29 08:35:00+05:30,21737.65,21770.3,21703.9,21732.7,0
2023-12-29 09:25:00+05:30,21732.35,21762.4,21681.15,21683.3,0
2023-12-29 10:15:00+05:30,21685.9,21730.35,21680.1,21720.05,0
2023-12-29 11:05:00+05:30,21718.85,21750.75,21717.6,21745.8,0
2023-12-29 11:55:00+05:30,21747.0,21752.2,21708.65,21712.0,0
2023-12-29 12:45:00+05:30,21712.1,21743.5,21706.6,21722.95,0
2023-12-29 13:35:00+05:30,21722.2,21728.9,21676.9,21691.25,0
2023-12-29 14:25:00+05:30,21690.15,21758.5,21688.75,21716.3,0
2023-12-29 15:15:00+05:30,21716.75,21739.35,21711.3,21728.3,0
2024-01-01 09:05:00+05:30,21727.75,21737.65,21684.05,21726.3,0
2024-01-01 09:55:00+05:30,21726.6,21732.25,21695.3,21726.75,0
2024-01-01 10:45:00+05:30,21728.45,21748.8,21723.5,21730.25,0
2024-01-01 11:35:00+05:30,21731.1,21746.0,21716.1,21717.15,0
2024-01-01 12:25:00+05:30,21718.8,21751.3,21711.3,21737.95,0
2024-01-01 13:15:00+05:30,21737.75,21793.9,21736.75,21792.65,0
2024-01-01 14:05:00+05:30,21792.2,21834.35,21785.75,21822.85,0
2024-01-01 14:55:00+05:30,21823.05,21831.35,21680.85,21689.45,0
2024-01-02 09:15:00+05:30,21751.35,21755.6,21626.5,21661.75,0
2024-01-02 10:05:00+05:30,21660.9,21668.75,21555.65,21615.95,0
2024-01-02 10:55:00+05:30,21616.3,21620.5,21571.95,21597.7,0
2024-01-02 11:45:00+05:30,21598.25,21649.05,21586.5,21640.6,0
2024-01-02 12:35:00+05:30,21641.05,21644.0,21601.7,21621.8,0
2024-01-02 13:25:00+05:30,21622.35,21668.15,21621.4,21662.35,0
2024-01-02 14:15:00+05:30,21662.6,21692.7,21633.0,21661.05,0
2024-01-02 15:05:00+05:30,21661.55,21673.6,21657.0,21661.5,0
2024-01-03 08:35:00+05:30,21661.1,21677.0,21594.45,21624.35,0
2024-01-03 09:25:00+05:30,21624.65,21630.1,21556.7,21586.4,0
2024-01-03 10:15:00+05:30,21585.8,21589.45,21538.75,21568.25,0
2024-01-03 11:05:00+05:30,21567.95,21591.45,21548.15,21574.5,0
2024-01-03 11:55:00+05:30,21575.25,21583.0,21519.7,21547.7,0
2024-01-03 12:45:00+05:30,21548.05,21583.15,21539.7,21571.5,0
2024-01-03 13:35:00+05:30,21572.7,21584.4,21549.25,21555.05,0
2024-01-03 14:25:00+05:30,21555.4,21567.25,21508.85,21515.1,0
2024-01-03 15:15:00+05:30,21515.85,21528.3,21500.35,21523.7,0
2024-01-04 08:45:00+05:30,21605.8,21624.8,21564.55,21611.55,0
2024-01-04 09:35:00+05:30,21610.95,21649.05,21591.75,21636.6,0
2024-01-04 10:25:00+05:30,21637.0,21653.25,21626.7,21650.75,0
2024-01-04 11:15:00+05:30,21650.5,21659.35,21635.75,21642.1,0
2024-01-04 12:05:00+05:30,21642.8,21670.35,21641.0,21659.2,0
2024-01-04 12:55:00+05:30,21658.65,21674.3,21651.3,21665.9,0
2024-01-04 13:45:00+05:30,21665.45,21670.4,21638.75,21644.7,0
2024-01-04 14:35:00+05:30,21645.15,21685.65,21643.25,21669.6,0
2024-01-05 08:55:00+05:30,21705.75,21749.6,21698.2,21727.6,0
2024-01-05 09:45:00+05:30,21728.55,21744.05,21701.15,21705.4,0
2024-01-05 10:35:00+05:30,21705.35,21705.45,21666.0,21686.2,0
2024-01-05 11:25:00+05:30,21686.15,21699.45,21665.9,21690.7,0
2024-01-05 12:15:00+05:30,21690.65,21706.3,21678.25,21695.85,0
2024-01-05 13:05:00+05:30,21695.7,21699.45,21663.15,21679.35,0
2024-01-05 13:55:00+05:30,21678.75,21680.95,21629.2,21679.2,0
2024-01-05 14:45:00+05:30,21679.2,21725.35,21678.1,21709.55,0
2024-01-08 08:35:00+05:30,21747.6,21763.95,21706.7,21725.35,0
2024-01-08 09:25:00+05:30,21723.8,21730.7,21644.75,21692.9,0
2024-01-08 10:15:00+05:30,21692.85,21724.5,21600.05,21620.0,0
2024-01-08 11:05:00+05:30,21620.3,21643.15,21552.75,21557.1,0
2024-01-08 11:55:00+05:30,21557.15,21611.25,21557.15,21601.4,0
2024-01-08 12:45:00+05:30,21600.75,21603.2,21557.9,21562.2,0
2024-01-08 13:35:00+05:30,21562.15,21599.8,21547.3,21549.85,0
2024-01-08 14:25:00+05:30,21550.25,21557.95,21499.05,21507.3,0
2024-01-08 15:15:00+05:30,21507.9,21517.0,21492.9,21511.35,0
2024-01-09 08:45:00+05:30,21653.6,21673.65,21602.35,21607.7,0
2024-01-09 09:35:00+05:30,21606.6,21695.4,21594.45,21686.35,0
2024-01-09 10:25:00+05:30,21685.9,21712.55,21675.95,21695.85,0
2024-01-09 11:15:00+05:30,21694.9,21713.4,21676.0,21690.4,0
2024-01-09 12:05:00+05:30,21691.6,21724.45,21688.25,21715.25,0
2024-01-09 12:55:00+05:30,21714.95,21720.7,21694.3,21701.45,0
2024-01-09 13:45:00+05:30,21702.3,21704.75,21545.95,21555.25,0
